Utilizacion 80.027102 VolCajasEmpacado 82.098675 Duracion[s] 60.037000 Iteraciones 1249
0 1 0 0 0 0 91 80 97
1 1 0 0 80 0 91 160 97
2 1 0 0 0 97 91 80 194
3 1 0 0 80 97 91 160 194
4 13 0 0 0 194 44 67 220
5 13 0 0 67 194 44 134 220
6 11 0 0 160 0 33 196 49
7 11 0 0 196 0 33 232 49
8 4 0 0 160 49 63 219 123
9 4 0 0 160 123 63 219 197
10 5 0 63 160 0 120 227 90
11 5 0 63 160 90 120 227 180
12 11 0 63 160 180 112 196 213
13 11 0 63 196 180 112 232 213
14 7 0 91 0 0 137 62 59
15 7 0 91 0 59 137 62 118
16 7 0 91 0 118 137 62 177
17 3 0 91 62 0 173 158 63
18 3 0 173 62 0 255 158 63
19 3 0 255 62 0 337 158 63
20 3 0 337 62 0 419 158 63
21 3 0 419 62 0 501 158 63
22 9 0 91 62 63 132 148 98
23 9 0 132 62 63 173 148 98
24 9 0 173 62 63 214 148 98
25 9 0 214 62 63 255 148 98
26 9 0 255 62 63 296 148 98
27 9 0 296 62 63 337 148 98
28 9 0 337 62 63 378 148 98
29 10 0 91 62 98 124 110 153
30 10 0 91 110 98 124 158 153
31 10 0 91 62 153 124 110 208
32 10 0 91 110 153 124 158 208
33 8 0 91 0 177 140 41 216
34 5 0 124 62 98 191 152 155
35 5 0 124 62 155 191 152 212
36 6 0 120 158 0 174 229 63
37 5 0 120 158 63 177 225 153
38 8 0 120 158 153 161 207 192
39 4 0 140 0 0 214 59 63
40 0 0 140 0 63 256 61 91
41 14 0 140 0 91 226 60 134
42 14 0 140 0 134 226 60 177
43 0 0 140 0 177 256 61 205
44 2 0 191 61 98 254 150 211
45 2 0 254 61 98 317 150 211
46 2 0 317 61 98 380 150 211
47 8 0 177 158 0 216 207 41
48 8 0 216 158 0 255 207 41
49 2 0 177 158 41 266 221 154
50 12 0 161 152 154 276 231 185
51 12 0 161 152 185 276 231 216
52 0 0 256 0 0 372 61 28
53 0 0 256 0 28 372 61 56
54 0 0 256 0 56 372 61 84
55 0 0 256 0 84 372 61 112
56 0 0 256 0 112 372 61 140
57 0 0 256 0 140 372 61 168
58 2 0 276 158 0 365 221 113
59 12 0 276 150 113 391 229 144
60 12 0 276 150 144 391 229 175
61 25 1 256 0 168 292 33 217
62 27 1 276 150 175 302 217 219
63 27 1 256 33 168 323 59 212
64 23 1 302 150 175 388 191 210
65 23 1 302 191 175 388 232 210
66 25 1 292 0 168 341 33 204
67 27 1 323 33 168 390 59 212
68 24 1 341 0 168 396 33 216
69 23 1 380 59 63 466 94 104
70 23 1 380 59 104 466 94 145
71 23 1 380 59 145 466 94 186
72 24 1 380 59 186 428 114 219
73 24 1 428 59 186 476 114 219
74 25 1 380 114 63 416 147 112
75 24 1 380 114 112 428 147 167
76 21 1 391 114 167 453 173 213
77 19 1 391 173 0 481 230 67
78 19 1 391 173 67 481 230 134
79 19 1 391 173 134 481 230 201
80 22 1 396 0 0 482 43 60
81 22 1 482 0 0 568 43 60
82 22 1 396 0 60 482 43 120
83 22 1 482 0 60 568 43 120
84 22 1 396 0 120 482 43 180
85 22 1 482 0 120 568 43 180
86 21 1 453 114 63 512 160 125
87 21 1 453 114 125 512 160 187
88 21 1 476 43 63 522 105 122
89 21 1 476 43 122 522 105 181
90 17 1 481 160 0 577 223 82
91 17 1 481 160 82 577 223 164
92 20 1 481 160 164 544 231 218
93 20 1 512 105 0 583 159 63
94 20 1 512 105 63 583 159 126
95 20 1 512 105 126 583 159 189
96 21 1 522 43 0 581 105 46
97 18 1 522 43 46 585 102 120
98 18 1 522 43 120 585 102 194
