Utilizacion 84.306887 VolCajasEmpacado 85.742379 Duracion[s] 60.035000 Iteraciones 1714
0 6 0 0 0 0 78 48 73
1 6 0 0 48 0 78 96 73
2 6 0 0 96 0 78 144 73
3 6 0 0 144 0 78 192 73
4 6 0 0 0 73 78 48 146
5 6 0 0 48 73 78 96 146
6 6 0 0 96 73 78 144 146
7 6 0 0 144 73 78 192 146
8 6 0 0 0 146 78 48 219
9 6 0 0 48 146 78 96 219
10 6 0 0 96 146 78 144 219
11 6 0 0 144 146 78 192 219
12 3 0 0 192 0 75 227 54
13 3 0 0 192 54 75 227 108
14 3 0 0 192 108 75 227 162
15 3 0 0 192 162 75 227 216
16 3 0 75 192 0 150 227 54
17 3 0 75 192 54 150 227 108
18 3 0 75 192 108 150 227 162
19 3 0 75 192 162 150 227 216
20 5 0 78 0 0 122 78 71
21 5 0 122 0 0 166 78 71
22 5 0 78 78 0 122 156 71
23 5 0 122 78 0 166 156 71
24 5 0 78 0 71 122 78 142
25 5 0 122 0 71 166 78 142
26 5 0 78 78 71 122 156 142
27 5 0 122 78 71 166 156 142
28 5 0 78 0 142 122 78 213
29 5 0 122 0 142 166 78 213
30 5 0 78 78 142 122 156 213
31 5 0 122 78 142 166 156 213
32 3 0 78 156 0 153 191 54
33 3 0 78 156 54 153 191 108
34 3 0 78 156 108 153 191 162
35 3 0 78 156 162 153 191 216
36 4 0 150 191 0 217 233 70
37 4 0 217 191 0 284 233 70
38 4 0 284 191 0 351 233 70
39 4 0 351 191 0 418 233 70
40 4 0 418 191 0 485 233 70
41 4 0 485 191 0 552 233 70
42 4 0 150 191 70 217 233 140
43 4 0 217 191 70 284 233 140
44 4 0 284 191 70 351 233 140
45 4 0 351 191 70 418 233 140
46 4 0 418 191 70 485 233 140
47 4 0 485 191 70 552 233 140
48 3 0 150 191 140 225 226 194
49 3 0 153 156 0 228 191 54
50 3 0 153 156 54 228 191 108
51 3 0 153 156 108 228 191 162
52 3 0 153 156 162 228 191 216
53 0 0 166 0 0 257 87 25
54 0 0 166 0 25 257 87 50
55 0 0 166 0 50 257 87 75
56 0 0 166 0 75 257 87 100
57 0 0 166 0 100 257 87 125
58 0 0 166 0 125 257 87 150
59 0 0 166 0 150 257 87 175
60 0 0 166 0 175 257 87 200
61 3 0 166 87 0 241 122 54
62 3 0 166 87 54 241 122 108
63 3 0 166 87 108 241 122 162
64 3 0 166 87 162 241 122 216
65 4 0 225 191 140 292 233 210
66 1 0 228 122 0 306 183 27
67 1 0 306 122 0 384 183 27
68 1 0 228 122 27 306 183 54
69 1 0 306 122 27 384 183 54
70 1 0 228 122 54 306 183 81
71 1 0 306 122 54 384 183 81
72 1 0 228 122 81 306 183 108
73 1 0 306 122 81 384 183 108
74 1 0 228 122 108 306 183 135
75 1 0 306 122 108 384 183 135
76 1 0 228 122 135 306 183 162
77 1 0 306 122 135 384 183 162
78 1 0 228 122 162 306 183 189
79 1 0 306 122 162 384 183 189
80 1 0 228 122 189 306 183 216
81 1 0 306 122 189 384 183 216
82 6 0 292 183 140 365 231 218
83 7 0 257 0 0 364 60 49
84 7 0 364 0 0 471 60 49
85 7 0 257 60 0 364 120 49
86 7 0 364 60 0 471 120 49
87 7 0 257 0 49 364 60 98
88 7 0 364 0 49 471 60 98
89 7 0 257 60 49 364 120 98
90 7 0 364 60 49 471 120 98
91 7 0 257 0 98 364 60 147
92 7 0 364 0 98 471 60 147
93 7 0 257 60 98 364 120 147
94 7 0 364 60 98 471 120 147
95 7 0 257 0 147 364 60 196
96 7 0 364 0 147 471 60 196
97 7 0 257 60 147 364 120 196
98 7 0 364 60 147 471 120 196
99 7 0 365 183 140 472 232 200
100 7 0 384 120 0 491 180 49
101 7 0 384 120 49 491 180 98
102 1 0 384 120 98 462 181 125
103 1 0 384 120 125 462 181 152
104 1 0 384 120 152 462 181 179
105 1 0 384 120 179 462 181 206
106 0 0 471 0 0 558 91 25
107 0 0 471 0 25 558 91 50
108 0 0 471 0 50 558 91 75
109 0 0 471 0 75 558 91 100
110 0 0 471 0 100 558 91 125
111 0 0 471 0 125 558 91 150
112 0 0 471 0 150 558 91 175
113 0 0 471 0 175 558 91 200
114 6 0 491 91 0 569 139 73
115 6 0 491 91 73 569 139 146
116 6 0 491 91 146 569 139 219
117 6 0 491 139 0 569 187 73
118 6 0 491 139 73 569 187 146
119 6 0 491 139 146 569 187 219
