Utilizacion 73.634316 VolCajasEmpacado 33.396905 Duracion[s] 60.710000 Iteraciones 878
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 27 0 0 142 0 36 183 43
3 27 0 36 142 0 72 183 43
4 27 0 72 142 0 108 183 43
5 27 0 0 183 0 36 224 43
6 27 0 36 183 0 72 224 43
7 27 0 72 183 0 108 224 43
8 18 0 0 224 0 25 237 1
9 18 0 0 224 1 25 237 2
10 18 0 0 224 2 25 237 3
11 18 0 0 224 3 25 237 4
12 18 0 0 224 4 25 237 5
13 18 0 0 224 5 25 237 6
14 18 0 0 224 6 25 237 7
15 18 0 0 224 7 25 237 8
16 18 0 0 224 8 25 237 9
17 18 0 0 224 9 25 237 10
18 18 0 0 224 10 25 237 11
19 18 0 0 224 11 25 237 12
20 18 0 0 224 12 25 237 13
21 18 0 0 224 13 25 237 14
22 18 0 0 224 14 25 237 15
23 12 0 0 0 179 50 46 197
24 12 0 0 46 179 50 92 197
25 12 0 0 92 179 50 138 197
26 12 0 0 0 197 50 46 215
27 12 0 0 46 197 50 92 215
28 12 0 0 92 197 50 138 215
29 12 0 0 0 215 50 46 233
30 12 0 0 46 215 50 92 233
31 12 0 0 92 215 50 138 233
32 21 0 0 237 0 50 239 22
33 21 0 0 237 22 50 239 44
34 9 0 0 0 233 54 65 243
35 9 0 0 65 233 54 130 243
36 21 0 0 0 243 22 50 245
37 21 0 0 50 243 22 100 245
38 21 0 0 100 243 22 150 245
39 18 0 22 0 243 35 25 244
40 18 0 22 25 243 35 50 244
41 18 0 22 50 243 35 75 244
42 18 0 22 75 243 35 100 244
43 18 0 22 100 243 35 125 244
44 2 0 0 239 0 63 240 63
45 21 0 0 224 15 50 226 37
46 21 0 0 226 15 50 228 37
47 21 0 0 228 15 50 230 37
48 21 0 0 230 15 50 232 37
49 21 0 0 232 15 50 234 37
50 21 0 0 234 15 50 236 37
51 21 0 0 224 37 50 226 59
52 21 0 0 226 37 50 228 59
53 21 0 0 228 37 50 230 59
54 21 0 0 230 37 50 232 59
55 21 0 0 232 37 50 234 59
56 21 0 0 234 37 50 236 59
57 9 0 0 150 43 54 215 53
58 9 0 54 150 43 108 215 53
59 9 0 0 150 53 54 215 63
60 9 0 54 150 53 108 215 63
61 9 0 0 150 63 54 215 73
62 9 0 54 150 63 108 215 73
63 9 0 0 150 73 54 215 83
64 9 0 54 150 73 108 215 83
65 0 0 0 150 83 49 205 138
66 8 0 0 150 138 55 205 158
67 8 0 0 150 158 55 205 178
68 8 0 0 150 178 55 205 198
69 8 0 0 150 198 55 205 218
70 18 0 22 0 244 47 13 245
71 12 0 0 150 218 50 196 236
72 18 0 22 13 244 47 26 245
73 18 0 22 26 244 47 39 245
74 18 0 22 39 244 47 52 245
75 18 0 22 52 244 47 65 245
76 18 0 22 65 244 47 78 245
77 18 0 22 78 244 47 91 245
78 18 0 22 91 244 47 104 245
79 18 0 22 104 244 47 117 245
80 18 0 22 117 244 47 130 245
81 20 0 0 205 83 40 221 85
82 20 0 0 205 85 40 221 87
83 20 0 0 205 87 40 221 89
