Utilizacion 73.683323 VolCajasEmpacado 74.341221 Duracion[s] 60.009000 Iteraciones 5737
0 1 0 0 0 0 101 81 24
1 1 0 0 0 24 101 81 48
2 2 0 0 81 0 79 153 47
3 0 0 0 153 0 94 225 29
4 4 1 0 0 48 72 79 95
5 3 1 0 153 29 94 225 58
6 6 2 0 81 47 94 153 76
7 6 2 0 153 58 94 225 87
8 5 2 0 0 95 81 101 119
9 5 2 0 0 119 101 81 143
10 5 2 0 0 143 81 101 167
11 9 3 0 101 76 72 148 155
12 8 3 0 148 87 94 220 116
13 7 3 0 148 116 101 229 140
14 11 4 0 0 167 72 94 196
15 10 4 0 0 196 101 81 220
16 12 4 0 101 155 79 173 202
17 12 4 0 173 140 79 220 212
18 12 4 94 81 0 166 128 79
19 10 4 101 0 0 202 81 24
20 10 4 101 0 24 202 81 48
21 11 4 101 128 0 195 200 29
22 11 4 101 128 29 173 222 58
23 11 4 101 128 58 173 222 87
24 13 5 101 0 48 202 81 72
25 15 6 81 81 79 153 128 158
26 15 6 81 81 158 160 153 205
27 15 6 101 153 87 148 225 166
28 14 6 79 153 166 173 225 195
29 16 7 101 0 72 202 81 96
30 16 7 101 0 96 202 81 120
31 17 8 101 0 120 195 72 149
32 18 8 101 0 149 173 79 196
33 19 9 195 81 0 267 175 29
34 20 10 166 81 29 245 128 101
35 21 11 160 81 101 254 153 130
36 24 12 101 0 196 202 81 220
37 22 12 160 81 130 207 153 209
38 23 12 173 153 29 267 225 58
39 27 13 173 153 58 220 225 137
40 27 13 220 153 58 267 225 137
41 26 13 173 153 137 267 225 166
42 26 13 173 153 166 267 225 195
43 25 13 202 0 0 303 81 24
44 28 14 202 0 24 303 81 48
45 28 14 202 0 48 303 81 72
46 28 14 202 0 72 303 81 96
47 28 14 202 0 96 303 81 120
48 28 14 202 0 120 303 81 144
49 30 15 202 0 144 296 72 173
50 29 15 202 0 173 303 81 197
51 29 15 267 81 0 348 182 24
52 29 15 267 81 24 348 182 48
53 31 16 207 81 130 301 153 159
54 32 17 207 81 159 286 153 206
55 33 18 267 153 48 339 200 127
56 34 18 267 153 127 361 225 156
57 36 19 267 153 156 361 225 185
58 36 19 267 153 185 361 225 214
59 37 19 301 81 48 380 153 95
60 35 19 303 0 0 404 81 24
61 40 20 301 81 95 348 153 174
62 40 20 348 81 95 395 153 174
63 39 20 286 81 174 380 153 203
64 38 20 303 0 24 404 81 48
65 38 20 303 0 48 404 81 72
66 38 20 303 0 72 404 81 96
67 38 20 303 0 96 404 81 120
68 41 21 303 0 120 397 72 149
69 43 22 303 0 149 375 79 196
70 42 22 361 153 0 455 225 29
71 44 23 303 0 196 404 81 220
72 45 23 361 153 29 408 232 101
73 45 23 408 153 29 455 232 101
74 47 24 361 153 101 455 225 130
75 47 24 361 153 130 455 225 159
76 48 24 361 153 159 433 232 206
77 46 24 404 0 0 505 81 24
78 51 25 395 81 0 442 153 79
79 50 25 395 81 79 489 153 108
80 49 25 404 0 24 505 81 48
81 52 26 395 81 108 489 153 137
82 52 26 395 81 137 489 153 166
83 53 27 395 81 166 489 153 195
84 53 27 404 0 48 498 72 77
85 54 28 404 0 77 505 81 101
86 55 29 404 0 101 451 72 180
87 55 29 451 0 101 523 79 148
88 55 29 451 0 148 523 79 195
89 56 29 489 81 0 570 182 24
90 58 30 489 81 24 583 153 53
91 57 30 489 81 53 570 182 77
92 60 31 455 153 77 527 200 156
93 60 31 455 153 156 527 232 203
94 59 31 489 81 77 583 153 106
95 63 32 489 79 106 568 126 178
96 62 32 489 79 178 583 151 207
97 61 32 404 0 195 485 101 219
98 63 32 523 0 0 570 79 72
99 63 32 523 0 72 570 79 144
100 63 32 523 0 144 570 79 216
