Utilizacion 70.701936 VolCajasEmpacado 71.069457 Duracion[s] 60.037000 Iteraciones 1419
0 0 0 0 0 0 31 72 55
1 0 0 0 0 55 31 72 110
2 0 0 0 0 110 31 72 165
3 0 0 0 0 165 31 72 220
4 1 0 0 72 0 55 94 37
5 1 0 0 94 0 55 116 37
6 2 0 0 72 37 56 133 73
7 5 1 0 133 0 31 205 55
8 5 1 0 133 55 31 205 110
9 5 1 0 133 110 31 205 165
10 4 1 0 72 73 36 128 134
11 3 1 0 205 0 55 227 37
12 3 1 0 205 37 55 227 74
13 3 1 0 205 74 55 227 111
14 6 2 0 205 111 55 227 148
15 8 2 0 72 134 36 133 190
16 7 2 0 133 165 31 205 220
17 8 2 31 0 0 67 56 61
18 8 2 31 0 61 67 56 122
19 7 2 31 133 0 86 205 31
20 7 2 86 133 0 141 205 31
21 10 3 31 133 31 92 169 87
22 10 3 31 133 87 92 169 143
23 10 3 31 133 143 92 169 199
24 9 3 31 0 122 103 55 153
25 12 4 31 0 153 92 56 189
26 11 4 31 0 189 86 72 220
27 13 5 0 205 148 55 227 185
28 13 5 0 72 190 37 127 212
29 15 5 31 169 31 92 205 87
30 15 5 31 169 87 92 205 143
31 15 5 31 169 143 92 205 199
32 13 5 37 72 73 59 127 110
33 13 5 37 72 110 59 127 147
34 15 5 37 72 147 73 133 203
35 14 5 73 72 0 145 127 31
36 14 5 145 72 0 217 127 31
37 16 6 92 0 153 114 55 190
38 16 6 86 0 190 141 37 212
39 16 6 55 205 0 110 227 37
40 18 6 73 72 31 134 108 87
41 18 6 134 72 31 195 108 87
42 17 6 73 72 87 145 127 118
43 21 7 55 205 37 110 227 74
44 21 7 55 205 74 110 227 111
45 20 7 73 72 118 109 128 179
46 20 7 109 72 118 145 128 179
47 19 7 73 72 179 145 127 210
48 19 7 92 128 31 123 200 86
49 22 8 55 205 111 110 227 148
50 22 8 55 205 148 110 227 185
51 23 8 92 128 86 123 200 141
52 23 8 92 128 141 123 200 196
53 22 8 92 127 196 147 164 218
54 23 8 114 37 0 186 68 55
55 24 8 123 164 31 159 220 92
56 25 9 92 164 196 129 219 218
57 26 9 114 37 55 186 68 110
58 26 9 114 37 110 186 68 165
59 26 9 114 37 165 186 68 220
60 25 9 129 164 92 184 186 129
61 25 9 129 164 129 184 186 166
62 25 9 129 164 166 184 186 203
63 25 9 129 186 92 184 208 129
64 27 9 129 186 129 185 222 190
65 28 10 129 186 190 184 223 212
66 30 10 145 68 87 201 104 148
67 30 10 145 68 148 201 104 209
68 30 10 147 108 31 203 144 92
69 30 10 147 108 92 203 144 153
70 29 10 141 0 0 213 31 55
71 29 10 141 0 55 213 31 110
72 29 10 141 0 110 213 31 165
73 31 11 141 0 165 196 37 187
74 31 11 141 0 187 196 37 209
75 31 11 145 104 153 200 126 190
76 33 11 147 126 153 203 162 214
77 31 11 196 0 165 218 55 202
78 33 11 185 162 0 241 198 61
79 33 11 185 162 61 241 198 122
80 32 11 185 162 122 257 217 153
81 36 12 184 162 153 239 184 190
82 34 12 185 184 153 241 220 214
83 35 12 203 127 0 275 158 55
84 35 12 203 127 55 275 158 110
85 35 12 203 127 110 275 158 165
86 37 13 203 55 31 225 110 68
87 39 13 241 158 153 272 230 208
88 38 13 203 55 68 239 111 129
89 37 13 201 55 129 256 92 151
90 37 13 201 55 151 256 92 173
91 37 13 201 55 173 256 92 195
92 37 13 201 55 195 256 92 217
93 39 13 203 92 129 275 123 184
94 38 13 203 92 184 259 153 220
95 39 13 218 0 0 290 55 31
96 39 13 290 0 0 362 55 31
97 40 14 218 0 31 255 55 53
98 40 14 255 0 31 292 55 53
99 42 14 218 0 53 274 36 114
100 41 14 218 0 114 290 55 145
101 42 14 218 0 145 274 36 206
102 42 14 256 55 0 317 91 56
103 43 15 256 55 56 311 92 78
104 43 15 256 55 78 311 92 100
105 44 15 256 55 100 328 86 155
106 44 15 256 55 155 328 86 210
107 45 16 272 158 0 327 195 22
108 45 16 272 195 0 327 232 22
109 46 16 272 158 22 303 230 77
110 46 16 272 158 77 303 230 132
111 45 16 274 0 145 296 55 182
112 45 16 274 0 182 296 55 219
113 47 16 272 158 132 328 194 193
114 47 16 272 194 132 328 230 193
115 48 17 275 92 0 312 147 22
116 48 17 275 92 22 297 147 59
117 48 17 275 92 59 297 147 96
118 49 17 296 0 31 368 55 62
119 49 17 296 0 62 368 55 93
120 49 17 296 0 93 368 55 124
121 50 18 296 0 124 368 55 155
122 50 18 296 0 155 368 55 186
123 52 19 296 0 186 368 55 217
124 51 19 275 92 96 311 153 152
125 52 19 275 86 152 330 158 183
126 53 19 259 123 183 314 145 220
127 53 19 272 145 193 327 182 215
128 51 19 328 158 0 384 194 61
129 51 19 328 194 0 384 230 61
130 51 19 328 158 61 364 214 122
131 54 20 272 182 193 327 219 215
132 54 20 275 86 183 330 108 220
133 54 20 328 158 122 383 180 159
134 54 20 328 180 122 383 202 159
135 54 20 328 202 122 383 224 159
136 56 20 328 158 159 364 219 215
137 55 20 328 55 0 400 86 55
138 56 20 330 86 0 391 122 56
139 56 20 330 122 0 391 158 56
140 56 20 330 86 56 391 122 112
141 56 20 330 122 56 391 158 112
