Utilizacion 75.448916 VolCajasEmpacado 77.527371 Duracion[s] 60.007000 Iteraciones 3575
0 4 0 0 0 0 72 88 74
1 4 0 72 0 0 144 88 74
2 0 0 0 0 74 36 96 133
3 0 0 0 0 133 36 96 192
4 5 0 0 0 192 72 46 219
5 3 0 0 96 0 77 163 90
6 3 0 0 163 0 77 230 90
7 2 0 0 96 90 79 191 137
8 2 0 0 96 137 79 191 184
9 5 0 0 46 192 72 92 219
10 0 0 0 96 184 59 192 220
11 1 0 0 192 90 95 230 148
12 1 0 0 192 148 95 230 206
13 5 0 72 0 74 118 72 101
14 9 1 72 0 101 135 46 180
15 9 1 72 46 101 135 92 180
16 8 1 72 0 180 167 58 218
17 7 1 79 92 0 175 128 59
18 6 1 79 58 180 151 104 207
19 8 1 79 104 59 174 142 117
20 11 1 79 104 117 167 178 189
21 10 1 167 0 0 257 67 77
22 11 1 167 142 0 241 230 72
23 17 2 59 104 189 131 150 216
24 13 2 167 142 72 244 209 162
25 12 2 167 0 77 246 46 140
26 14 2 167 0 140 262 79 187
27 16 2 175 79 0 271 138 36
28 15 2 175 79 36 270 137 74
29 18 3 95 150 189 167 196 216
30 19 3 174 79 74 270 115 133
31 20 3 167 79 133 262 126 212
32 21 3 244 138 0 311 228 77
33 21 3 311 138 0 378 228 77
34 21 3 244 138 77 311 228 154
35 21 3 311 138 77 378 228 154
36 23 4 167 126 162 262 164 220
37 24 4 167 164 162 246 227 208
38 22 4 167 0 187 239 46 214
39 25 4 246 164 154 294 223 203
40 26 4 262 0 0 350 74 72
41 26 4 262 0 72 350 74 144
42 26 4 262 0 144 350 74 216
43 25 4 271 74 0 319 133 49
44 24 4 270 74 49 349 137 95
45 26 4 350 0 0 424 88 72
46 27 5 270 74 95 349 137 141
47 27 5 270 74 141 349 137 187
48 30 5 294 137 154 352 232 192
49 31 5 350 0 72 429 95 119
50 31 5 350 0 119 429 95 166
51 27 5 350 0 166 429 63 212
52 30 5 349 95 0 444 133 58
53 28 5 378 133 0 450 221 74
54 29 5 378 95 74 455 185 141
55 29 5 378 95 141 455 185 208
56 29 5 429 0 0 506 90 67
57 32 6 294 185 192 366 231 219
58 32 6 350 63 166 422 90 212
59 34 6 378 185 74 457 231 137
60 35 6 378 185 137 473 232 216
61 33 6 429 0 67 487 95 105
62 36 6 429 0 105 488 49 153
63 37 6 429 0 153 506 90 220
64 40 7 455 95 0 514 144 48
65 40 7 514 95 0 573 144 48
66 39 7 455 95 48 522 185 125
67 42 7 455 90 125 534 153 171
68 41 7 455 90 171 534 185 218
69 43 7 473 185 0 569 221 59
70 43 7 473 185 59 569 221 118
71 38 7 506 0 0 580 88 72
72 48 8 473 185 118 522 233 177
73 49 8 506 0 72 580 88 144
74 49 8 506 0 144 580 88 216
75 46 8 522 185 118 585 231 197
76 44 8 534 88 48 570 184 107
77 44 8 534 88 107 570 184 166
78 48 8 534 88 166 583 147 214
