Utilizacion 73.347653 VolCajasEmpacado 74.262442 Duracion[s] 60.047000 Iteraciones 1685
0 1 0 0 0 0 54 70 37
1 5 0 0 0 37 52 61 108
2 5 0 0 0 108 52 61 179
3 0 0 0 0 179 75 75 215
4 6 0 0 75 0 81 120 34
5 6 0 0 120 0 81 165 34
6 6 0 0 165 0 81 210 34
7 3 0 0 75 34 86 159 79
8 2 0 0 159 34 40 232 112
9 4 0 0 75 79 46 144 142
10 0 0 0 75 142 75 150 178
11 13 1 0 75 178 78 148 218
12 8 1 0 150 112 56 217 184
13 14 1 0 148 184 45 229 218
14 11 1 56 159 34 106 224 85
15 8 1 56 150 85 112 222 152
16 8 1 56 150 152 112 222 219
17 9 1 75 0 0 127 71 61
18 12 1 75 0 61 121 69 124
19 12 1 75 0 124 121 69 187
20 9 1 86 71 0 157 132 52
21 12 1 86 71 52 149 117 121
22 12 1 86 71 121 149 117 190
23 10 1 112 132 0 206 182 88
24 10 1 112 182 0 206 232 88
25 7 1 112 117 88 196 162 174
26 7 1 112 162 88 196 207 174
27 7 1 112 117 174 196 203 219
28 15 2 127 0 0 164 70 54
29 15 2 127 0 54 164 70 108
30 15 2 127 0 108 164 70 162
31 15 2 127 0 162 164 70 216
32 20 2 157 70 0 220 116 69
33 20 2 157 70 69 220 116 138
34 20 2 157 70 138 220 116 207
35 21 2 164 0 0 242 40 73
36 21 2 164 0 73 242 40 146
37 21 2 164 0 146 242 40 219
38 17 2 206 116 0 258 177 71
39 17 2 206 116 71 258 177 142
40 21 2 196 116 142 274 156 215
41 22 2 196 156 142 277 190 187
42 22 2 206 190 0 287 224 45
43 22 2 287 190 0 368 224 45
44 16 2 220 40 0 276 112 67
45 19 2 220 40 67 270 91 132
46 18 2 220 40 132 314 90 220
47 25 3 206 190 45 276 227 99
48 25 3 196 190 99 250 227 169
49 23 3 196 190 169 277 224 214
50 23 3 242 0 0 323 34 45
51 23 3 323 0 0 404 34 45
52 25 3 242 0 45 296 37 115
53 26 3 276 90 0 322 153 69
54 28 3 274 90 69 326 151 140
55 28 3 274 90 140 345 142 201
56 24 3 277 153 45 352 228 81
57 29 3 277 151 81 344 223 137
58 27 3 277 151 137 328 201 202
59 33 4 242 0 115 296 37 185
60 35 4 296 0 45 377 34 90
61 30 4 314 0 90 385 52 151
62 31 4 314 0 151 408 88 201
63 32 4 345 88 0 396 153 50
64 32 4 345 88 50 396 153 100
65 36 4 345 88 100 431 172 145
66 36 4 345 88 145 431 172 190
67 30 4 368 172 0 420 233 71
68 34 4 408 0 0 483 75 36
69 34 4 483 0 0 558 75 36
70 43 5 352 172 71 423 233 123
71 42 5 344 172 123 432 222 217
72 40 5 408 0 36 494 84 81
73 40 5 408 0 81 494 84 126
74 40 5 408 0 126 494 84 171
75 38 5 408 0 171 483 75 207
76 42 5 494 0 36 582 94 86
77 42 5 494 0 86 582 94 136
78 42 5 494 0 136 582 94 186
79 37 5 431 84 0 476 165 34
80 37 5 431 84 34 476 165 68
81 41 5 431 84 68 481 135 133
82 41 5 431 84 133 481 135 198
83 39 5 431 135 68 501 172 122
84 51 6 431 135 122 485 172 192
85 45 6 432 172 0 503 233 52
86 44 6 483 0 186 528 81 220
87 44 6 528 0 186 573 81 220
88 45 6 432 172 52 503 233 104
89 45 6 432 172 104 503 233 156
90 48 6 432 172 156 501 218 219
91 50 6 481 94 0 559 134 73
92 51 6 481 94 73 551 131 127
93 49 6 485 94 127 569 139 213
94 49 6 503 139 0 587 184 86
95 49 6 503 184 0 587 229 86
96 49 6 503 139 86 587 184 172
97 49 6 503 184 86 587 229 172
98 48 6 501 139 172 564 208 218
