Utilizacion 75.905465 VolCajasEmpacado 78.199189 Duracion[s] 60.002000 Iteraciones 3593
0 1 0 0 0 0 33 91 52
1 1 0 0 0 52 33 91 104
2 1 0 0 0 104 33 91 156
3 1 0 0 0 156 33 91 208
4 0 0 0 91 0 81 132 31
5 0 0 0 132 0 81 173 31
6 0 0 0 173 0 81 214 31
7 6 0 0 91 31 57 209 113
8 5 0 0 91 113 113 170 158
9 5 0 0 91 158 113 170 203
10 9 0 0 170 113 96 230 143
11 9 0 0 170 143 96 230 173
12 9 0 0 170 173 96 230 203
13 7 0 33 0 0 96 87 81
14 8 0 33 0 81 99 90 191
15 6 0 96 170 0 214 227 82
16 4 0 96 170 82 210 222 127
17 2 0 96 170 127 138 213 163
18 0 0 96 170 163 177 211 194
19 3 0 99 0 0 207 37 67
20 15 1 99 0 67 207 67 104
21 15 1 99 0 104 207 67 141
22 15 1 99 0 141 207 67 178
23 15 1 99 0 178 207 67 215
24 12 1 113 67 0 200 148 63
25 12 1 113 67 63 200 148 126
26 12 1 113 67 126 200 148 189
27 16 1 113 67 189 194 108 220
28 16 1 113 108 189 194 149 220
29 10 1 177 149 127 213 192 169
30 10 1 177 149 169 219 185 212
31 10 1 177 192 127 219 228 170
32 12 1 200 67 0 287 148 63
33 12 1 200 67 63 287 148 126
34 12 1 200 67 126 287 148 189
35 11 1 207 0 0 297 66 110
36 11 1 207 0 110 317 66 200
37 13 1 219 148 0 337 230 57
38 13 1 337 148 0 455 230 57
39 13 1 455 148 0 573 230 57
40 13 1 219 148 57 337 230 114
41 13 1 337 148 57 455 230 114
42 13 1 455 148 57 573 230 114
43 14 1 219 148 114 332 227 159
44 14 1 332 148 114 445 227 159
45 13 1 219 148 159 337 230 216
46 11 1 287 66 0 397 132 90
47 24 2 194 67 189 275 108 220
48 21 2 287 66 90 400 145 135
49 21 2 287 66 135 400 145 180
50 17 2 287 66 180 329 109 216
51 18 2 317 0 0 407 66 110
52 20 2 337 145 159 455 227 216
53 19 2 317 0 110 404 63 191
54 22 2 329 63 180 437 130 217
55 25 2 407 0 0 503 60 30
56 19 2 407 0 30 494 63 111
57 19 2 404 0 111 485 63 198
58 17 2 437 63 0 479 106 36
59 17 2 437 63 36 479 106 72
60 17 2 437 63 72 479 106 108
61 23 2 437 106 0 528 139 52
62 26 2 528 0 0 580 114 45
63 26 2 528 0 45 573 114 97
64 20 2 494 0 97 576 118 154
65 29 3 437 63 154 555 145 211
66 30 3 455 145 114 568 190 193
67 31 3 455 190 114 491 232 157
68 32 3 485 0 154 576 52 187
69 32 3 485 0 187 576 52 220
70 33 3 491 190 114 572 231 145
71 33 3 491 190 145 572 231 176
