Utilizacion 66.819740 VolCajasEmpacado 67.094759 Duracion[s] 60.001000 Iteraciones 5759
0 2 0 0 0 0 77 52 94
1 0 0 0 52 0 34 162 40
2 1 0 0 0 94 31 43 155
3 3 0 31 0 94 83 73 165
4 4 1 0 0 165 67 63 212
5 6 2 0 162 0 31 205 61
6 5 2 0 205 0 41 231 39
7 7 2 31 162 0 141 202 34
8 8 3 0 205 39 39 231 80
9 10 3 0 73 40 52 146 111
10 9 3 0 73 111 34 183 151
11 12 4 0 73 151 38 111 215
12 11 4 0 111 151 35 183 204
13 13 4 41 146 34 137 217 153
14 13 4 52 73 0 148 144 119
15 16 5 0 183 153 110 217 193
16 15 5 38 73 119 76 137 157
17 17 5 38 73 157 112 159 188
18 14 5 83 0 0 177 52 77
19 18 6 83 0 77 147 38 115
20 19 6 83 0 115 146 67 162
21 20 6 148 0 77 203 92 172
22 21 7 0 183 193 39 224 219
23 22 7 35 111 188 78 172 219
24 23 7 112 0 172 184 53 207
25 24 7 141 144 0 235 221 52
26 24 7 141 144 52 235 221 104
27 25 7 137 144 104 232 199 196
28 27 8 38 63 188 99 106 219
29 26 8 110 199 153 149 225 194
30 28 8 112 92 119 150 130 183
31 29 9 150 92 0 221 144 73
32 30 10 112 53 172 222 87 212
33 32 10 112 87 183 184 140 218
34 33 10 184 92 73 255 144 146
35 31 10 222 0 0 318 71 119
36 34 11 184 92 146 245 135 177
37 36 11 184 87 177 248 125 215
38 35 11 222 0 119 308 74 150
39 37 12 149 199 104 210 230 147
40 38 13 203 0 150 270 47 213
41 39 14 222 47 150 265 78 211
42 40 14 270 0 150 344 86 181
43 42 15 149 199 147 259 233 187
44 41 15 235 144 0 274 185 26
45 43 16 274 86 0 370 205 71
46 47 17 265 47 181 329 85 219
47 46 17 235 144 71 345 189 142
48 44 17 270 0 181 331 43 212
49 48 17 232 144 142 304 179 195
50 45 17 344 0 0 463 71 96
51 49 18 344 0 96 463 96 167
52 50 19 255 96 71 316 139 102
53 51 19 255 96 102 365 141 173
54 52 19 370 96 0 425 191 92
55 53 20 232 179 187 271 220 213
56 53 20 248 86 173 287 112 214
57 53 20 248 112 173 287 138 214
58 54 20 287 86 173 397 120 213
59 57 21 271 191 71 310 217 112
60 56 21 271 189 112 343 224 165
61 55 21 344 0 167 438 77 219
62 58 22 304 120 173 345 146 212
63 59 22 271 179 165 343 214 218
64 60 22 345 141 92 431 215 123
65 61 23 343 189 123 415 224 176
66 62 24 304 146 142 345 172 181
67 63 24 343 172 176 415 225 211
68 64 25 365 120 123 438 172 194
69 65 25 431 172 0 526 227 92
70 66 26 397 77 167 458 108 210
71 70 26 431 172 92 526 227 184
72 70 26 438 108 0 533 163 92
73 68 26 438 108 92 485 171 159
74 67 26 463 0 0 537 86 31
75 69 26 463 0 31 557 52 108
76 71 27 463 52 31 536 104 102
77 72 28 415 172 184 487 225 219
78 73 28 438 0 167 476 64 205
79 74 28 463 64 102 573 104 136
80 74 28 463 64 136 573 98 176
81 75 29 476 0 108 586 45 179
82 76 29 485 104 92 580 159 184
83 77 30 458 64 176 519 95 219
84 78 31 438 108 184 548 148 218
85 79 31 526 163 0 573 226 67
86 80 31 533 159 67 585 232 138
