Utilizacion 75.157445 VolCajasEmpacado 49.245086 Duracion[s] 15.056000 Iteraciones 776
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 40 0 195 80 37 228
7 5 0 80 0 195 120 37 228
8 5 0 120 0 195 160 37 228
9 8 0 0 37 195 44 86 245
10 7 0 0 155 0 61 209 60
11 7 0 0 155 60 61 209 120
12 7 0 0 155 120 61 209 180
13 7 0 0 155 180 61 209 240
14 4 0 61 155 0 153 237 95
15 4 0 61 155 95 153 237 190
16 0 0 153 155 0 220 232 74
17 0 0 153 155 74 220 232 148
18 0 0 153 155 148 220 232 222
19 4 0 220 155 0 312 237 95
20 4 0 220 155 95 312 237 190
21 6 0 312 155 0 386 232 67
22 6 0 312 155 67 386 232 134
23 4 0 312 155 134 407 237 226
24 4 0 407 155 0 502 237 92
25 4 0 502 155 0 597 237 92
26 0 0 407 155 92 474 232 166
27 0 0 407 155 166 484 222 240
28 0 0 484 155 92 561 222 166
29 0 0 484 155 166 551 232 240
30 0 0 561 155 92 628 232 166
31 7 0 628 155 0 689 209 60
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 2 0 840 129 129 958 229 237
44 3 0 958 129 0 1158 225 178
45 1 0 1158 129 0 1287 229 116
46 1 0 1158 129 116 1287 229 232
