Utilizacion 77.430383 VolCajasEmpacado 78.686730 Duracion[s] 60.010000 Iteraciones 4146
0 2 0 0 0 0 105 81 74
1 2 0 105 0 0 210 81 74
2 2 0 0 0 74 105 81 148
3 2 0 105 0 74 210 81 148
4 3 0 0 0 148 76 73 198
5 1 0 0 0 198 67 93 218
6 6 0 0 93 0 89 139 28
7 6 0 0 139 0 89 185 28
8 6 0 0 185 0 89 231 28
9 6 0 76 0 148 122 89 176
10 4 0 0 93 28 42 207 105
11 4 0 0 93 105 42 207 182
12 7 0 0 93 182 54 182 207
13 3 0 42 182 28 118 232 101
14 3 0 42 182 101 118 232 174
15 7 0 76 0 176 130 89 201
16 0 0 54 93 28 124 168 51
17 7 0 54 93 51 108 182 76
18 2 0 54 93 76 159 167 157
19 5 0 67 89 157 171 180 198
20 10 1 42 182 174 131 210 220
21 10 1 130 0 148 158 89 194
22 10 1 158 0 148 186 89 194
23 9 1 130 0 194 184 89 219
24 13 1 131 180 0 207 230 73
25 13 1 131 180 73 207 230 146
26 13 1 131 180 146 207 230 219
27 12 1 171 89 0 285 166 42
28 12 1 171 89 42 285 166 84
29 12 1 171 89 84 285 166 126
30 11 1 171 89 126 275 180 167
31 11 1 171 89 167 275 180 208
32 13 1 207 180 0 283 230 73
33 9 1 210 0 0 264 89 25
34 14 1 210 0 25 284 81 130
35 8 1 210 0 130 280 75 153
36 8 1 186 0 153 256 75 176
37 8 1 186 0 176 256 75 199
38 8 1 284 0 0 359 70 23
39 11 1 285 0 23 389 91 64
40 11 1 285 0 64 389 91 105
41 19 2 184 0 199 277 67 219
42 17 2 207 180 73 296 226 101
43 16 2 207 180 101 321 222 178
44 17 2 207 180 178 296 226 206
45 15 2 284 0 105 389 81 179
46 20 2 277 0 179 381 91 220
47 15 2 285 91 0 359 172 105
48 15 2 285 91 105 359 172 210
49 16 2 321 172 0 435 214 77
50 16 2 435 172 0 549 214 77
51 16 2 321 172 77 435 214 154
52 16 2 435 172 77 549 214 154
53 15 2 359 91 0 433 172 105
54 15 2 359 91 105 433 172 210
55 20 2 389 0 0 493 91 41
56 20 2 389 0 41 493 91 82
57 16 2 389 0 82 503 42 159
58 16 2 389 42 82 503 84 159
59 16 2 389 0 159 503 77 201
60 18 2 433 91 0 503 166 23
61 18 2 433 91 23 503 166 46
62 18 2 433 91 46 503 166 69
63 25 3 321 172 154 410 200 200
64 25 3 321 200 154 410 228 200
65 26 3 410 172 154 499 226 179
66 26 3 410 172 179 499 226 204
67 22 3 433 91 69 514 165 174
68 27 3 433 77 174 503 152 197
69 27 3 433 77 197 503 152 220
70 21 3 503 0 0 553 73 76
71 22 3 503 0 76 584 74 181
72 27 3 503 0 181 578 70 204
73 21 3 514 74 0 587 150 50
74 21 3 514 74 50 587 150 100
75 21 3 514 74 100 587 150 150
76 26 3 514 74 150 568 163 175
77 23 3 503 74 175 580 188 217
