Utilizacion 66.826580 VolCajasEmpacado 67.701331 Duracion[s] 60.008000 Iteraciones 4265
0 0 0 0 0 0 40 83 70
1 1 0 0 0 70 37 42 118
2 1 0 0 0 118 37 42 166
3 2 1 0 83 0 108 132 69
4 3 1 0 0 166 26 47 200
5 4 2 0 132 0 38 184 53
6 5 2 0 184 0 83 224 70
7 7 2 0 47 70 73 119 148
8 6 2 0 47 148 74 151 198
9 8 2 0 151 70 62 228 94
10 10 3 0 151 94 37 193 142
11 11 3 0 151 142 53 189 194
12 9 3 0 193 94 55 219 144
13 12 3 0 189 144 83 229 214
14 14 4 40 0 0 88 42 37
15 15 4 74 132 0 182 181 69
16 16 4 83 181 0 187 231 74
17 13 4 88 0 0 150 77 24
18 18 5 40 0 37 95 26 87
19 17 5 95 0 24 168 78 96
20 20 6 74 0 96 157 40 166
21 19 6 74 78 69 112 131 121
22 19 6 74 0 166 112 52 219
23 21 6 74 131 69 178 181 143
24 22 7 0 52 198 74 86 219
25 24 7 0 151 194 47 185 220
26 24 7 53 151 143 100 185 169
27 25 7 53 151 169 108 177 219
28 23 7 74 52 121 136 129 145
29 23 7 74 52 145 136 129 169
30 26 7 74 52 169 144 135 209
31 27 7 100 181 74 204 231 148
32 28 8 100 177 148 208 226 217
33 29 8 144 78 0 248 128 74
34 29 8 248 78 0 352 128 74
35 30 8 168 0 0 241 72 78
36 31 9 168 0 78 245 62 102
37 33 10 108 135 143 191 175 213
38 32 10 144 78 74 248 128 148
39 34 11 112 0 166 150 52 219
40 38 12 144 52 148 222 125 220
41 36 12 157 0 102 204 34 128
42 37 12 191 128 0 299 177 69
43 35 12 208 128 69 270 205 93
44 39 13 157 0 128 240 40 198
45 40 14 150 0 198 224 34 219
46 43 15 191 128 93 274 168 163
47 42 15 191 125 163 228 173 205
48 44 15 208 173 93 312 223 167
49 43 15 222 40 148 262 123 218
50 41 15 262 0 0 324 77 24
51 41 15 262 0 24 324 77 48
52 45 16 208 173 167 282 194 201
53 46 16 245 0 48 328 40 118
54 48 16 262 0 118 366 50 192
55 47 16 262 50 74 370 119 123
56 49 17 208 194 167 256 231 209
57 51 18 262 50 123 340 122 196
58 50 18 312 128 0 420 177 69
59 52 19 240 0 192 314 34 213
60 53 19 314 0 192 369 50 218
61 54 19 256 194 167 298 231 215
62 55 19 312 128 69 390 201 141
63 57 20 228 123 163 275 149 197
64 56 20 228 123 197 302 157 218
65 57 20 282 157 167 329 191 193
66 58 20 329 122 141 382 160 193
67 59 20 329 160 141 412 230 181
68 59 20 369 0 0 452 40 70
69 60 21 262 50 196 339 112 220
70 61 21 282 157 193 329 191 219
71 60 21 329 160 181 406 222 205
72 62 21 340 50 123 388 92 160
73 65 22 340 50 160 392 103 198
74 64 22 369 0 70 452 40 140
75 63 22 369 0 140 473 50 214
76 66 23 302 122 193 376 156 214
77 69 23 390 103 69 443 155 107
78 67 23 390 103 107 473 143 177
79 68 23 420 155 0 497 217 24
80 70 24 382 103 177 408 150 211
81 70 24 412 177 24 459 203 58
82 71 24 392 50 0 445 102 38
83 72 24 392 50 38 496 100 112
84 72 24 392 50 112 496 100 186
85 72 24 473 0 0 577 50 74
86 73 25 408 50 186 485 112 210
87 74 25 412 177 58 464 215 111
88 74 25 412 177 111 464 215 164
89 75 25 473 0 74 581 49 143
90 76 25 496 50 0 574 123 72
91 76 25 496 50 72 574 123 144
92 77 26 473 0 143 581 49 212
93 80 27 408 112 177 450 160 214
94 81 27 412 160 164 450 213 216
95 79 27 450 112 177 484 159 203
96 78 27 496 49 144 573 111 168
97 82 28 450 159 164 476 206 198
98 84 28 496 49 168 565 157 217
99 83 28 497 157 0 575 230 72
100 86 29 476 159 72 528 197 125
101 85 29 476 159 125 502 206 159
102 87 30 476 159 159 510 206 185
103 88 31 450 159 198 484 233 219
104 88 31 484 206 72 558 227 106
105 89 32 528 157 72 580 195 125
