Utilizacion 77.194295 VolCajasEmpacado 78.252425 Duracion[s] 60.019000 Iteraciones 2877
0 0 0 0 0 0 52 68 40
1 0 0 0 68 0 52 136 40
2 0 0 0 136 0 52 204 40
3 2 0 0 0 40 99 68 63
4 2 0 0 0 63 99 68 86
5 2 0 0 0 86 99 68 109
6 2 0 0 0 109 99 68 132
7 2 0 0 0 132 99 68 155
8 2 0 0 0 155 99 68 178
9 2 0 0 0 178 99 68 201
10 1 0 0 68 40 61 134 141
11 2 0 0 68 141 68 167 164
12 3 1 0 68 164 68 167 187
13 3 1 0 68 187 68 167 210
14 4 1 0 167 40 68 207 92
15 4 1 0 167 92 68 207 144
16 4 1 0 167 144 68 207 196
17 4 1 68 68 0 136 108 52
18 4 1 68 108 0 136 148 52
19 4 1 68 148 0 136 188 52
20 4 1 68 188 0 136 228 52
21 5 1 68 68 52 134 169 113
22 5 1 68 68 113 134 169 174
23 4 1 68 169 52 108 221 120
24 3 1 68 68 174 136 167 197
25 3 1 68 68 197 136 167 220
26 7 2 68 169 120 136 209 172
27 7 2 68 169 172 136 221 212
28 7 2 99 0 0 151 40 68
29 6 2 99 0 68 200 66 129
30 6 2 99 0 129 200 66 190
31 8 2 99 0 190 198 68 213
32 6 2 136 68 0 237 129 66
33 6 2 136 68 66 237 129 132
34 6 2 136 68 132 237 129 198
35 8 2 136 129 0 204 228 23
36 8 2 136 129 23 204 228 46
37 8 2 136 129 46 204 228 69
38 6 2 136 129 69 197 195 170
39 6 2 200 0 0 301 61 66
40 9 3 136 129 170 204 228 193
41 9 3 136 129 193 204 228 216
42 11 3 200 0 66 261 66 167
43 11 3 261 0 66 322 66 167
44 9 3 200 0 167 299 68 190
45 9 3 200 0 190 299 68 213
46 10 3 204 129 0 244 181 68
47 10 3 204 181 0 244 233 68
48 10 3 204 129 68 244 181 136
49 10 3 204 181 68 244 233 136
50 10 3 204 129 136 244 181 204
51 10 3 204 181 136 244 233 204
52 10 3 299 0 167 339 68 219
53 11 3 237 68 0 303 129 101
54 11 3 237 68 101 303 129 202
55 9 3 244 129 0 312 228 23
56 9 3 244 129 23 312 228 46
57 10 3 244 129 46 296 169 114
58 11 3 244 129 114 305 195 215
59 14 4 303 68 0 369 129 101
60 14 4 303 68 101 369 129 202
61 13 4 312 129 0 352 181 68
62 13 4 312 181 0 352 233 68
63 13 4 312 129 68 352 181 136
64 13 4 312 181 68 352 233 136
65 13 4 312 129 136 352 181 204
66 13 4 312 181 136 352 233 204
67 14 4 339 0 0 405 61 101
68 14 4 405 0 0 471 61 101
69 14 4 471 0 0 537 61 101
70 13 4 339 0 101 379 68 153
71 13 4 339 0 153 379 68 205
72 12 4 352 129 0 420 228 23
73 12 4 420 129 0 488 228 23
74 12 4 488 129 0 556 228 23
75 12 4 352 129 23 451 197 46
76 12 4 352 129 46 451 197 69
77 15 5 352 129 69 420 228 92
78 17 5 379 0 101 431 68 141
79 16 5 352 129 92 413 230 158
80 15 5 352 129 158 451 197 181
81 17 5 369 68 0 437 108 52
82 17 5 437 68 0 505 108 52
83 17 5 505 68 0 573 108 52
84 16 5 369 68 52 435 129 153
85 17 5 369 68 153 437 108 205
86 16 5 379 0 141 480 61 207
87 16 5 480 0 101 546 61 202
88 17 5 437 61 52 489 129 92
89 18 6 352 129 181 420 228 204
90 19 6 437 61 92 489 129 132
91 19 6 437 61 132 489 129 172
92 19 6 437 61 172 489 129 212
93 19 6 451 129 23 491 181 91
94 19 6 451 181 23 491 233 91
95 20 6 451 129 91 517 230 152
96 20 6 451 129 152 517 230 213
97 19 6 489 61 52 541 129 92
98 20 6 489 61 92 550 127 193
99 18 6 517 129 23 585 228 46
100 18 6 517 129 46 585 228 69
101 18 6 517 129 69 585 228 92
102 18 6 517 129 92 585 228 115
103 18 6 517 129 115 585 228 138
104 18 6 517 129 138 585 228 161
105 18 6 517 129 161 585 228 184
106 21 7 517 127 184 585 226 207
107 22 7 546 0 0 586 52 68
108 22 7 546 0 68 586 52 136
109 22 7 546 0 136 586 52 204
