Utilizacion 92.840003 VolCajasEmpacado 93.358822 Duracion[s] 60.010000 Iteraciones 2796
0 0 0 0 0 0 38 106 55
1 0 0 38 0 0 76 106 55
2 0 0 76 0 0 114 106 55
3 0 0 114 0 0 152 106 55
4 0 0 152 0 0 190 106 55
5 0 0 190 0 0 228 106 55
6 0 0 228 0 0 266 106 55
7 0 0 266 0 0 304 106 55
8 0 0 304 0 0 342 106 55
9 0 0 342 0 0 380 106 55
10 0 0 380 0 0 418 106 55
11 0 0 0 0 55 38 106 110
12 0 0 38 0 55 76 106 110
13 0 0 76 0 55 114 106 110
14 0 0 114 0 55 152 106 110
15 0 0 152 0 55 190 106 110
16 0 0 190 0 55 228 106 110
17 0 0 228 0 55 266 106 110
18 0 0 266 0 55 304 106 110
19 0 0 304 0 55 342 106 110
20 0 0 342 0 55 380 106 110
21 0 0 380 0 55 418 106 110
22 0 0 0 0 110 38 106 165
23 0 0 38 0 110 76 106 165
24 0 0 76 0 110 114 106 165
25 0 0 114 0 110 152 106 165
26 0 0 152 0 110 190 106 165
27 0 0 190 0 110 228 106 165
28 0 0 228 0 110 266 106 165
29 0 0 266 0 110 304 106 165
30 0 0 304 0 110 342 106 165
31 0 0 342 0 110 380 106 165
32 0 0 380 0 110 418 106 165
33 0 0 0 0 165 38 106 220
34 0 0 38 0 165 76 106 220
35 0 0 76 0 165 114 106 220
36 0 0 114 0 165 152 106 220
37 0 0 152 0 165 190 106 220
38 0 0 190 0 165 228 106 220
39 0 0 228 0 165 266 106 220
40 0 0 266 0 165 304 106 220
41 0 0 304 0 165 342 106 220
42 0 0 342 0 165 380 106 220
43 0 0 380 0 165 418 106 220
44 2 0 0 106 0 57 169 106
45 2 0 0 106 106 57 169 212
46 2 0 0 169 0 57 232 106
47 2 0 0 169 106 57 232 212
48 2 0 57 106 0 163 169 57
49 2 0 163 106 0 269 169 57
50 2 0 269 106 0 375 169 57
51 2 0 375 106 0 481 169 57
52 2 0 481 106 0 587 169 57
53 2 0 57 169 0 163 232 57
54 2 0 163 169 0 269 232 57
55 2 0 269 169 0 375 232 57
56 2 0 375 169 0 481 232 57
57 2 0 481 169 0 587 232 57
58 2 0 57 106 57 163 169 114
59 2 0 163 106 57 269 169 114
60 2 0 269 106 57 375 169 114
61 2 0 375 106 57 481 169 114
62 2 0 481 106 57 587 169 114
63 2 0 57 169 57 163 232 114
64 2 0 163 169 57 269 232 114
65 2 0 269 169 57 375 232 114
66 2 0 375 169 57 481 232 114
67 2 0 481 169 57 587 232 114
68 2 0 57 106 114 163 169 171
69 2 0 163 106 114 269 169 171
70 2 0 269 106 114 375 169 171
71 2 0 375 106 114 481 169 171
72 2 0 481 106 114 587 169 171
73 2 0 57 169 114 163 232 171
74 2 0 163 169 114 269 232 171
75 2 0 269 169 114 375 232 171
76 2 0 375 169 114 481 232 171
77 2 0 481 169 114 587 232 171
78 1 0 57 106 171 126 156 219
79 1 0 57 156 171 126 206 219
80 0 0 126 106 171 181 212 209
81 1 0 181 106 171 250 156 219
82 1 0 181 156 171 231 225 219
83 0 0 231 156 171 337 211 209
84 1 0 250 106 171 319 156 219
85 1 0 319 106 171 388 156 219
86 1 0 388 106 171 457 156 219
87 1 0 457 106 171 526 156 219
88 1 0 337 156 171 406 206 219
89 1 0 406 156 171 475 206 219
90 1 0 475 156 171 544 206 219
91 1 0 418 0 0 466 50 69
92 1 0 418 50 0 466 100 69
93 1 0 418 0 69 466 50 138
94 1 0 418 50 69 466 100 138
95 1 0 418 0 138 466 50 207
96 1 0 418 50 138 466 100 207
97 1 0 466 0 0 535 48 50
98 1 0 466 48 0 535 96 50
99 1 0 466 0 50 516 69 98
100 1 0 466 0 98 535 48 148
101 1 0 466 0 148 535 48 198
102 1 0 535 0 0 585 48 69
103 1 0 535 48 0 585 96 69
104 1 0 516 48 69 585 96 119
105 1 0 516 48 119 585 96 169
106 1 0 516 48 169 585 96 219
107 1 0 535 0 69 585 48 138
108 1 0 535 0 138 585 48 207
