Utilizacion 73.152346 VolCajasEmpacado 73.770773 Duracion[s] 60.011000 Iteraciones 5697
0 5 0 0 0 0 57 118 82
1 5 0 0 0 82 57 118 164
2 4 0 0 118 0 79 231 45
3 2 0 0 0 164 33 91 216
4 2 0 33 0 164 66 91 216
5 6 0 0 118 45 87 219 122
6 7 0 0 118 122 85 180 147
7 2 0 0 180 122 91 232 155
8 3 0 0 91 164 43 133 200
9 0 0 0 133 155 60 229 185
10 1 0 0 133 185 41 214 216
11 12 1 66 0 0 145 113 45
12 11 1 66 0 45 129 81 132
13 11 1 66 0 132 129 81 219
14 14 1 66 81 45 174 118 112
15 15 1 87 118 0 172 180 25
16 15 1 87 118 25 172 180 50
17 13 1 87 81 112 201 126 164
18 13 1 87 81 164 201 126 216
19 12 1 87 126 50 200 171 129
20 8 1 91 126 129 184 209 159
21 10 1 145 0 0 222 78 93
22 10 1 145 0 93 222 78 186
23 9 1 200 126 0 277 227 87
24 19 2 60 126 159 173 205 204
25 21 2 129 0 186 214 62 211
26 20 2 184 171 87 298 223 132
27 17 2 184 126 132 261 227 219
28 19 2 201 78 0 314 123 79
29 16 2 201 78 79 243 121 115
30 16 2 201 78 115 243 121 151
31 17 2 222 0 0 323 77 87
32 18 2 222 0 87 303 63 174
33 23 3 201 78 151 243 121 187
34 22 3 222 0 174 313 52 207
35 24 3 261 63 87 338 156 165
36 25 3 298 156 0 385 233 101
37 25 3 298 156 101 385 233 202
38 27 4 201 62 187 282 103 218
39 26 4 282 63 165 378 123 195
40 28 4 323 0 0 436 45 79
41 29 4 323 0 79 441 57 161
42 30 4 378 57 0 455 150 78
43 30 4 378 57 78 455 150 156
44 34 5 261 123 165 352 156 217
45 31 5 282 52 195 367 114 220
46 36 5 313 0 161 427 52 206
47 35 5 378 57 156 438 153 186
48 33 5 385 153 0 497 225 56
49 33 5 385 153 56 497 225 112
50 32 5 385 153 112 503 210 194
51 36 5 441 0 0 555 52 45
52 38 6 378 52 186 438 148 216
53 37 6 385 148 194 447 233 219
54 37 6 447 148 194 509 233 219
55 41 6 441 0 45 555 52 90
56 40 6 441 0 90 549 37 157
57 39 6 441 0 157 483 43 193
58 38 6 483 0 157 579 60 187
59 45 6 455 60 0 556 137 87
60 43 6 455 60 87 573 142 144
61 42 6 455 60 144 568 139 189
62 44 6 509 142 0 587 219 93
63 47 7 509 142 93 575 232 203
