Utilizacion 71.483801 VolCajasEmpacado 73.776177 Duracion[s] 60.004000 Iteraciones 6342
0 0 0 0 0 0 35 84 40
1 1 0 0 84 0 70 173 25
2 3 1 0 0 40 50 71 114
3 2 1 0 173 0 65 227 47
4 4 1 0 0 114 70 89 139
5 7 2 0 89 25 105 169 102
6 6 2 0 169 47 65 223 94
7 5 2 0 169 94 90 194 131
8 9 3 0 89 102 71 163 152
9 8 3 0 0 139 89 70 164
10 10 4 0 194 94 89 220 139
11 11 5 0 0 164 55 44 206
12 12 6 0 44 164 84 79 204
13 13 7 0 79 152 89 149 177
14 14 7 0 79 177 90 163 218
15 15 8 0 163 139 79 225 167
16 16 9 0 163 167 84 198 207
17 17 10 89 0 0 168 62 28
18 19 11 89 0 28 180 77 72
19 18 11 89 0 72 174 75 114
20 20 12 89 0 114 146 62 169
21 21 13 55 0 169 145 25 206
22 23 13 146 0 114 188 85 189
23 22 13 105 85 0 195 169 41
24 25 14 90 169 0 145 213 42
25 24 14 105 85 41 194 155 66
26 26 15 145 0 189 190 89 215
27 29 15 90 169 42 145 226 104
28 28 15 105 89 66 190 164 108
29 27 15 90 89 108 174 179 149
30 30 16 0 198 167 78 225 204
31 31 16 90 89 149 174 179 190
32 32 16 90 89 190 169 151 218
33 34 17 190 0 0 267 80 105
34 33 17 190 0 105 274 90 146
35 35 18 90 151 190 180 188 215
36 36 18 90 188 104 181 232 181
37 37 18 190 0 146 304 87 217
38 39 19 84 188 181 173 233 207
39 41 19 181 169 0 252 219 74
40 41 19 252 169 0 323 219 74
41 42 19 195 90 0 275 167 105
42 38 19 190 90 105 260 179 130
43 38 19 190 90 130 260 179 155
44 40 19 180 89 155 264 179 196
45 43 20 181 179 74 252 229 148
46 44 20 264 167 74 321 229 129
47 45 21 181 179 148 259 206 185
48 46 21 275 87 0 354 149 28
49 47 22 180 179 185 258 216 212
50 49 23 259 179 129 343 214 169
51 48 23 275 87 28 364 157 53
52 50 23 275 87 53 362 158 167
53 51 24 264 87 167 334 176 192
54 51 24 264 87 192 334 176 217
55 52 24 304 0 0 395 77 44
56 55 25 259 179 169 314 223 211
57 54 25 304 0 44 394 84 85
58 54 25 304 0 85 394 84 126
59 53 25 304 0 126 366 79 154
60 56 26 304 0 154 344 84 189
61 57 26 364 84 0 444 161 105
62 59 27 362 84 105 433 171 219
63 58 27 395 0 0 485 84 41
64 60 28 343 171 0 417 221 71
65 61 28 395 0 41 472 80 146
66 61 28 444 84 0 524 161 105
67 62 29 343 171 71 390 225 136
68 63 30 304 0 189 366 79 217
69 64 30 366 0 146 431 47 200
70 65 31 366 47 146 456 72 183
71 66 31 433 161 0 520 232 114
72 70 32 314 176 169 358 231 211
73 67 32 366 47 183 456 72 220
74 70 32 358 171 136 413 215 178
75 70 32 358 171 178 413 215 220
76 69 32 413 171 114 497 211 149
77 68 32 413 171 149 492 233 177
78 68 32 413 171 177 492 233 205
79 72 32 433 80 105 520 151 219
80 71 32 485 0 0 576 77 44
81 73 33 431 0 146 509 37 173
82 76 33 431 0 173 521 37 198
83 75 33 472 37 44 557 79 119
84 74 33 521 0 119 565 91 196
85 77 34 497 151 114 534 229 141
86 78 34 534 91 0 578 182 77
87 80 35 497 151 141 559 230 169
88 82 35 492 151 169 557 205 216
89 79 35 492 205 169 581 231 214
