Utilizacion 73.022521 VolCajasEmpacado 74.787368 Duracion[s] 60.012000 Iteraciones 1443
0 8 0 0 0 0 33 71 56
1 8 0 0 71 0 33 142 56
2 8 0 0 142 0 33 213 56
3 0 0 0 0 56 26 108 96
4 0 0 0 0 96 26 108 136
5 0 0 0 0 136 26 108 176
6 3 0 0 108 56 57 191 136
7 3 0 0 108 136 57 191 216
8 13 0 0 0 176 36 83 216
9 9 0 0 191 56 34 222 88
10 9 0 0 191 88 32 225 119
11 9 0 0 191 119 32 225 150
12 6 0 34 191 0 122 230 54
13 6 0 122 191 0 210 230 54
14 13 0 34 191 54 117 231 90
15 8 0 32 191 90 103 224 146
16 13 0 32 191 146 115 231 182
17 13 0 0 191 182 83 231 218
18 7 0 36 0 0 130 36 54
19 7 0 36 0 54 130 36 108
20 7 0 36 0 108 130 36 162
21 1 0 36 36 0 127 90 22
22 10 0 36 0 162 130 30 217
23 2 0 36 36 22 116 108 122
24 4 0 36 36 122 145 94 176
25 1 0 36 30 176 127 84 198
26 12 0 57 108 0 161 186 26
27 12 0 57 108 26 161 186 52
28 13 0 57 108 52 97 191 88
29 2 0 57 108 88 129 188 188
30 10 0 57 84 188 112 178 218
31 5 0 117 188 54 204 231 131
32 10 0 115 188 131 209 218 186
33 5 0 129 94 52 172 181 129
34 5 0 129 94 129 172 181 206
35 11 0 145 0 0 238 93 28
36 11 0 238 0 0 331 93 28
37 11 0 331 0 0 424 93 28
38 11 0 424 0 0 517 93 28
39 11 0 145 0 28 238 93 56
40 4 0 145 0 56 254 58 110
41 4 0 145 0 110 254 58 164
42 4 0 145 0 164 254 58 218
43 4 0 172 93 0 281 147 58
44 18 1 83 188 186 155 225 218
45 14 1 127 58 176 159 92 207
46 14 1 155 181 186 187 212 220
47 14 1 187 181 186 219 212 220
48 19 1 159 58 56 253 88 111
49 19 1 159 58 111 253 88 166
50 17 1 159 58 166 242 94 206
51 19 1 172 147 0 266 177 55
52 21 1 172 94 58 276 172 84
53 16 1 172 94 84 260 133 138
54 16 1 172 133 84 260 172 138
55 22 1 172 94 138 263 148 160
56 22 1 172 94 160 263 148 182
57 22 1 172 94 182 263 148 204
58 15 1 219 177 0 328 231 58
59 20 1 254 0 28 347 93 56
60 20 1 254 0 56 347 93 84
61 20 1 254 0 84 347 93 112
62 28 2 172 148 138 243 181 194
63 27 2 219 181 58 302 217 98
64 27 2 219 181 98 302 217 138
65 27 2 219 181 138 302 217 178
66 34 2 219 181 178 250 213 212
67 34 2 243 148 138 277 179 170
68 28 2 250 148 178 306 219 211
69 29 2 253 58 112 347 88 167
70 32 2 242 58 167 350 84 207
71 24 2 254 0 112 337 57 192
72 32 2 254 0 192 362 40 218
73 33 2 281 93 0 372 147 22
74 33 2 281 93 22 372 147 44
75 33 2 281 93 44 372 147 66
76 26 2 276 93 66 363 136 143
77 25 2 263 88 143 372 142 201
78 23 2 362 0 28 434 80 128
79 23 2 362 0 128 462 80 200
80 23 2 328 147 0 408 219 100
81 31 2 306 142 100 410 220 126
82 30 2 462 0 28 555 93 56
83 30 2 462 0 56 555 93 84
84 30 2 462 0 84 555 93 112
85 35 3 306 142 126 393 185 203
86 35 3 306 185 126 393 228 203
87 43 3 372 93 0 480 119 40
88 35 3 372 93 40 459 136 117
89 39 3 372 80 117 455 116 157
90 39 3 372 80 157 455 116 197
91 43 3 372 116 117 480 142 157
92 44 3 372 80 197 463 134 219
93 40 3 393 142 126 425 214 163
94 38 3 393 134 163 432 222 217
95 44 3 432 142 0 486 233 22
96 44 3 486 142 0 540 233 22
97 36 3 462 0 112 542 72 212
98 36 3 432 142 22 532 214 102
99 37 3 432 142 102 541 196 160
100 37 3 432 142 160 541 196 218
101 40 3 432 196 102 504 228 139
102 40 3 432 196 139 504 228 176
103 40 3 432 196 176 504 228 213
104 40 3 463 72 112 535 109 144
105 45 3 463 72 144 534 105 200
106 45 3 480 109 0 551 142 56
107 40 3 480 109 56 552 141 93
108 41 3 480 109 93 574 139 148
109 41 3 480 105 148 574 135 203
110 45 3 541 142 0 574 213 56
