Utilizacion 66.443800 VolCajasEmpacado 67.552796 Duracion[s] 60.007000 Iteraciones 6423
0 2 0 0 0 0 54 84 59
1 0 0 0 0 59 37 72 124
2 1 0 0 84 0 60 155 25
3 4 1 0 0 124 37 65 196
4 3 1 0 155 0 91 224 26
5 5 2 0 84 25 109 126 101
6 7 2 0 126 26 59 232 106
7 6 2 0 72 101 59 126 185
8 10 3 0 65 185 69 93 216
9 8 3 0 93 185 71 153 210
10 9 3 0 153 106 91 222 132
11 9 3 0 153 132 91 222 158
12 11 4 0 153 158 60 224 183
13 11 4 0 153 183 60 224 208
14 13 4 54 0 0 159 43 67
15 12 4 69 0 67 160 69 93
16 15 5 37 0 93 121 59 147
17 14 5 71 0 147 147 109 189
18 16 6 91 126 0 175 180 59
19 17 7 91 126 59 175 180 118
20 18 8 37 0 189 155 56 211
21 19 8 71 109 118 143 146 183
22 20 8 91 180 0 196 223 67
23 21 8 91 146 118 197 205 198
24 22 9 147 69 0 252 112 67
25 24 9 160 0 0 234 63 61
26 24 9 160 0 61 234 63 122
27 23 9 155 0 122 235 106 181
28 25 10 60 153 198 178 209 220
29 26 10 71 56 189 162 125 215
30 27 10 197 112 0 239 221 76
31 28 11 197 106 76 277 165 182
32 28 11 197 165 76 277 224 182
33 29 12 155 0 181 224 28 212
34 30 12 162 28 181 227 100 218
35 32 12 197 100 182 253 218 204
36 31 12 235 0 0 340 67 43
37 31 12 235 0 43 340 67 86
38 33 13 235 0 86 289 59 170
39 33 13 289 0 86 343 59 170
40 34 14 235 0 170 340 67 213
41 35 15 277 67 0 338 141 63
42 36 16 253 67 63 318 104 135
43 37 16 277 104 63 382 171 106
44 38 17 277 171 0 348 231 25
45 39 17 277 104 106 357 210 165
46 41 18 277 67 165 333 185 187
47 40 18 253 67 187 313 138 212
48 42 19 340 59 0 449 101 76
49 43 19 357 171 0 420 232 74
50 44 20 253 138 187 322 169 215
51 45 20 340 59 76 445 102 143
52 46 20 343 0 0 427 59 54
53 47 21 340 59 143 445 102 210
54 48 21 357 171 74 411 230 158
55 50 22 253 169 187 322 200 215
56 51 22 343 0 54 427 54 113
57 49 22 382 102 0 473 171 26
58 52 23 343 0 113 461 56 135
59 53 24 382 102 26 445 163 100
60 56 25 322 185 165 391 213 196
61 57 25 343 0 135 461 56 157
62 54 25 382 102 100 453 162 125
63 54 25 382 102 125 453 162 150
64 55 25 357 102 150 448 171 176
65 58 26 333 102 176 438 169 219
66 60 26 420 171 0 494 232 63
67 59 26 420 171 63 500 230 169
68 58 26 449 56 0 554 99 67
69 61 27 449 56 67 554 99 134
70 62 27 453 56 134 559 115 214
71 63 28 322 169 196 440 225 218
72 64 28 440 171 169 511 231 194
73 65 28 343 0 157 427 54 216
74 65 28 461 0 0 520 54 84
75 66 28 511 115 0 570 221 80
76 68 29 461 0 84 566 43 151
77 67 29 461 0 151 533 37 216
78 69 29 511 115 80 580 206 106
79 70 30 511 115 106 548 187 171
80 71 31 440 115 194 496 233 216
81 72 32 511 115 171 567 233 193
82 73 32 511 115 193 580 206 219
