Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 21.828000 Iteraciones 308
0 10 0 0 0 0 43 41 36
1 10 0 43 0 0 86 41 36
2 10 0 0 41 0 43 82 36
3 10 0 43 41 0 86 82 36
4 10 0 0 82 0 43 123 36
5 10 0 43 82 0 86 123 36
6 10 0 0 123 0 43 164 36
7 10 0 43 123 0 86 164 36
8 10 0 0 164 0 43 205 36
9 10 0 43 164 0 86 205 36
10 8 0 0 205 0 31 219 1
11 8 0 0 219 0 31 233 1
12 8 0 0 233 0 14 234 31
13 8 0 14 233 0 28 234 31
14 8 0 0 234 0 14 235 31
15 8 0 14 234 0 28 235 31
16 8 0 0 235 0 14 236 31
17 8 0 14 235 0 28 236 31
18 8 0 0 236 0 14 237 31
19 8 0 14 236 0 28 237 31
20 8 0 0 237 0 14 238 31
21 8 0 14 237 0 28 238 31
22 8 0 0 238 0 14 239 31
23 8 0 14 238 0 28 239 31
24 8 0 0 239 0 14 240 31
25 8 0 14 239 0 28 240 31
26 8 0 0 205 1 31 219 2
27 8 0 0 205 2 31 219 3
28 8 0 0 205 3 31 219 4
29 8 0 0 205 4 31 219 5
30 13 0 0 0 36 40 16 38
31 13 0 0 16 36 40 32 38
32 13 0 0 32 36 40 48 38
33 13 0 0 48 36 40 64 38
34 13 0 0 64 36 40 80 38
35 13 0 0 80 36 40 96 38
36 13 0 0 96 36 40 112 38
37 13 0 0 112 36 40 128 38
38 13 0 0 128 36 40 144 38
39 13 0 0 144 36 40 160 38
40 13 0 0 160 36 40 176 38
41 13 0 0 176 36 40 192 38
42 13 0 0 192 36 40 208 38
43 13 0 0 0 38 40 16 40
44 13 0 0 16 38 40 32 40
45 13 0 0 32 38 40 48 40
46 13 0 0 48 38 40 64 40
47 13 0 0 64 38 40 80 40
48 13 0 0 80 38 40 96 40
49 13 0 0 96 38 40 112 40
50 13 0 0 112 38 40 128 40
51 13 0 0 128 38 40 144 40
52 13 0 0 144 38 40 160 40
53 13 0 0 160 38 40 176 40
54 13 0 0 176 38 40 192 40
55 13 0 0 192 38 40 208 40
56 11 0 0 0 40 37 34 70
57 11 0 0 34 40 37 68 70
58 11 0 0 68 40 37 102 70
59 11 0 0 102 40 37 136 70
60 11 0 0 136 40 37 170 70
61 11 0 0 170 40 37 204 70
62 12 0 0 208 5 50 230 7
63 12 0 0 208 7 50 230 9
64 12 0 0 208 9 50 230 11
65 12 0 0 208 11 50 230 13
66 12 0 0 0 70 50 22 72
67 12 0 0 22 70 50 44 72
68 12 0 0 44 70 50 66 72
69 12 0 0 66 70 50 88 72
70 12 0 0 88 70 50 110 72
71 12 0 0 110 70 50 132 72
72 12 0 0 132 70 50 154 72
73 12 0 0 154 70 50 176 72
74 12 0 0 176 70 50 198 72
75 0 0 0 0 72 75 85 158
76 0 0 0 0 158 85 86 233
77 12 0 0 208 13 50 230 15
78 13 0 0 208 15 40 224 17
79 12 0 0 86 72 22 136 74
80 12 0 0 136 72 22 186 74
81 12 0 0 86 74 22 136 76
82 12 0 0 136 74 22 186 76
83 12 0 0 86 76 22 136 78
84 12 0 0 136 76 22 186 78
85 11 0 0 86 78 37 120 108
86 11 0 0 86 108 37 120 138
87 11 0 0 86 138 37 120 168
88 11 0 0 86 168 37 120 198
89 13 0 0 86 198 16 126 200
90 13 0 0 86 200 16 126 202
91 12 0 0 86 202 22 136 204
92 13 0 0 208 17 40 224 19
93 13 0 0 86 204 40 102 206
94 13 0 0 102 204 40 118 206
95 13 0 0 118 204 40 134 206
96 12 0 0 208 19 50 230 21
97 13 0 0 86 206 16 126 208
98 13 0 16 86 206 32 126 208
99 13 0 32 86 206 48 126 208
100 13 0 0 86 208 16 126 210
101 13 0 16 86 208 32 126 210
102 13 0 32 86 208 48 126 210
103 13 0 0 86 210 40 102 212
104 13 0 0 86 212 40 102 214
105 13 0 0 102 210 16 142 212
106 9 0 50 86 36 111 146 90
107 9 0 50 146 36 111 206 90
108 0 0 16 136 90 102 221 165
109 0 0 0 142 165 85 228 240
110 9 0 86 0 0 146 61 54
111 9 0 86 0 54 146 61 108
112 9 0 86 0 108 146 61 162
113 9 0 86 0 162 146 61 216
114 6 0 111 61 0 289 157 200
115 9 0 111 157 0 171 218 54
116 7 0 111 157 54 203 239 149
117 7 0 102 157 149 194 239 244
118 9 0 146 0 0 207 60 54
119 7 0 203 157 0 295 239 95
120 7 0 203 157 95 295 239 190
121 2 0 289 0 0 457 155 195
122 7 0 295 155 0 387 237 95
123 7 0 295 155 95 387 237 190
124 1 0 457 0 0 637 171 163
125 5 0 637 0 0 738 116 197
126 4 0 637 116 0 745 234 100
127 4 0 637 116 100 755 224 200
128 4 0 738 0 0 856 108 100
129 4 0 755 0 100 863 118 200
130 3 0 755 118 0 881 238 176
131 1 0 881 0 0 1052 180 163
132 16 1 755 118 176 792 158 209
133 16 1 792 118 176 829 158 209
134 16 1 829 118 176 866 158 209
135 16 1 755 158 176 792 198 209
136 16 1 792 158 176 829 198 209
137 16 1 829 158 176 866 198 209
138 16 1 755 198 176 792 238 209
139 16 1 792 198 176 829 238 209
140 16 1 829 198 176 866 238 209
141 14 1 863 0 163 937 77 230
142 16 1 863 77 163 903 114 196
143 14 1 881 114 163 958 188 230
144 14 1 958 114 163 1035 188 230
145 15 1 937 0 163 1022 86 238
146 18 1 1052 0 0 1200 149 154
147 18 1 1200 0 0 1348 149 154
148 15 1 1052 149 0 1138 234 75
149 15 1 1138 149 0 1224 234 75
150 15 1 1224 149 0 1310 234 75
151 15 1 1052 149 75 1138 234 150
152 15 1 1138 149 75 1224 234 150
153 15 1 1224 149 75 1310 234 150
154 15 1 1052 149 150 1138 234 225
155 15 1 1138 149 150 1224 234 225
156 15 1 1224 149 150 1310 234 225
157 15 1 1052 0 154 1137 86 229
158 15 1 1137 0 154 1223 85 229
159 14 1 1223 0 154 1297 77 221
