Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.036000 Iteraciones 4081
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 0 0 0 160 0 67 237 74
10 0 0 0 160 74 67 237 148
11 0 0 0 160 148 67 237 222
12 8 0 37 0 195 81 49 245
13 6 0 67 155 0 141 232 67
14 0 0 67 155 67 134 232 141
15 0 0 67 155 141 134 232 215
16 4 0 141 155 0 236 237 92
17 4 0 141 155 92 236 237 184
18 7 0 134 155 184 195 209 244
19 7 0 195 155 184 256 209 244
20 6 0 256 155 0 330 232 67
21 0 0 256 155 67 333 222 141
22 0 0 256 155 141 333 222 215
23 7 0 333 155 0 387 216 60
24 7 0 333 155 60 387 216 120
25 7 0 333 155 120 387 216 180
26 4 0 387 155 0 479 237 95
27 4 0 387 155 95 479 237 190
28 0 0 479 155 0 546 232 74
29 4 0 479 155 74 571 237 169
30 4 0 571 155 0 663 237 95
31 4 0 571 155 95 666 237 187
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 2 0 840 100 129 940 218 237
46 1 0 940 100 129 1069 200 245
47 1 0 1069 100 129 1185 229 229
48 1 0 1185 100 129 1285 229 245
