Utilizacion 75.873441 VolCajasEmpacado 76.439798 Duracion[s] 60.010000 Iteraciones 2271
0 0 0 0 0 0 49 72 35
1 0 0 0 0 35 49 72 70
2 0 0 0 0 70 49 72 105
3 1 0 0 0 105 22 78 135
4 3 1 0 0 135 22 78 165
5 3 1 0 0 165 22 78 195
6 4 1 0 78 0 66 153 47
7 4 1 66 78 0 132 153 47
8 2 1 22 0 105 57 72 154
9 2 1 22 0 154 57 72 203
10 7 2 0 153 0 47 219 75
11 7 2 47 153 0 94 219 75
12 7 2 94 153 0 141 219 75
13 7 2 141 153 0 188 219 75
14 6 2 0 78 47 49 150 82
15 5 2 0 78 82 78 100 112
16 5 2 0 100 82 78 122 112
17 9 3 0 78 112 72 113 161
18 9 3 0 78 161 72 113 210
19 8 3 0 122 82 78 152 104
20 8 3 0 122 104 78 152 126
21 8 3 0 122 126 78 152 148
22 10 3 0 113 148 75 160 214
23 9 3 0 160 75 35 232 124
24 11 4 0 160 124 35 232 173
25 12 4 35 160 75 82 226 150
26 14 5 0 160 173 49 232 208
27 13 5 57 0 0 87 78 22
28 13 5 57 0 22 87 78 44
29 16 6 49 160 150 98 232 185
30 16 6 49 160 185 98 232 220
31 17 6 57 0 44 87 78 66
32 15 6 57 0 66 104 75 132
33 18 7 57 0 132 79 78 162
34 18 7 57 0 162 79 78 192
35 19 8 78 78 47 113 150 96
36 20 8 78 78 96 125 153 162
37 20 8 75 78 162 141 153 209
38 21 9 57 0 192 87 78 214
39 23 9 98 153 75 164 200 150
40 23 9 98 153 150 173 200 216
41 22 9 104 0 0 176 35 49
42 24 10 87 0 132 117 78 154
43 26 10 87 0 154 134 75 220
44 25 10 134 35 0 206 70 49
45 26 10 134 0 49 209 66 96
46 25 10 134 0 96 183 72 131
47 27 11 134 0 131 206 49 166
48 27 11 134 0 166 206 49 201
49 28 11 141 72 0 188 147 66
50 29 12 98 200 75 176 222 105
51 29 12 98 200 105 176 230 127
52 30 13 141 49 131 213 84 180
53 32 14 141 49 180 213 98 215
54 31 14 141 98 66 207 145 141
55 31 14 141 98 141 207 145 216
56 32 14 188 145 0 237 217 35
57 31 14 188 145 35 254 192 110
58 33 15 173 145 110 245 194 145
59 33 15 173 145 145 245 194 180
60 33 15 173 145 180 245 194 215
61 34 15 207 98 0 282 145 66
62 35 16 98 200 127 176 222 157
63 36 16 207 98 66 282 145 132
64 36 16 207 98 132 282 145 198
65 36 16 209 0 0 284 47 66
66 37 17 98 200 157 176 230 179
67 37 17 98 200 179 176 230 201
68 38 17 188 194 35 260 229 84
69 39 17 209 0 66 284 47 132
70 39 17 209 0 132 284 47 198
71 40 18 176 194 84 254 216 114
72 40 18 176 194 114 254 216 144
73 41 18 176 194 144 248 229 193
74 41 18 213 47 0 285 96 35
75 41 18 213 47 35 285 96 70
76 42 18 213 47 70 288 94 136
77 44 19 213 47 136 285 96 171
78 44 19 213 47 171 285 82 220
79 43 19 254 145 0 329 192 66
80 45 20 176 194 193 254 224 215
81 46 20 254 145 66 326 180 115
82 47 20 245 145 115 320 192 181
83 46 20 245 145 181 317 194 216
84 48 21 206 0 198 284 30 220
85 48 21 207 98 198 285 128 220
86 49 21 284 0 0 359 47 66
87 49 21 284 0 66 359 47 132
88 50 22 284 0 132 359 47 198
89 50 22 285 94 0 351 141 75
90 50 22 285 94 75 351 141 150
91 50 22 288 47 0 363 94 66
92 51 23 260 194 0 338 216 30
93 52 23 288 47 66 354 94 141
94 53 24 260 194 30 338 216 60
95 54 24 260 194 60 332 229 109
96 54 24 260 194 109 332 229 158
97 55 24 285 47 141 360 94 207
98 58 25 254 194 158 332 216 188
99 58 25 254 194 188 332 216 218
100 58 25 284 0 198 362 30 220
101 57 25 285 94 150 357 143 185
102 57 25 285 94 185 357 143 220
103 56 25 329 143 0 404 190 66
104 56 25 329 143 66 404 190 132
105 57 25 320 143 132 392 178 181
106 61 26 332 143 181 404 192 216
107 61 26 338 192 0 410 227 49
108 59 26 338 192 49 416 222 71
109 59 26 338 192 71 416 222 93
110 60 26 357 94 0 432 141 66
111 60 26 357 94 66 432 141 132
112 63 27 357 94 132 429 143 167
113 62 27 332 192 93 410 214 123
114 64 27 362 0 0 437 47 66
115 64 27 362 0 66 437 47 132
116 66 28 332 192 123 404 227 172
117 65 28 332 192 172 410 222 194
118 67 28 362 0 132 428 47 207
119 67 28 363 47 0 429 94 75
120 68 29 332 192 194 410 222 216
121 68 29 357 94 167 435 124 189
122 69 29 360 47 75 432 82 124
123 69 29 360 47 124 432 82 173
124 69 29 404 143 0 476 178 49
125 70 30 357 94 189 435 124 211
126 71 30 404 143 49 476 192 84
127 71 30 404 143 84 476 192 119
128 72 30 404 143 119 470 190 194
129 73 31 360 47 173 438 77 195
130 75 31 416 192 0 488 227 49
131 74 31 435 77 0 510 143 47
132 74 31 435 77 47 510 143 94
133 74 31 435 77 94 510 143 141
134 76 32 360 47 195 438 77 217
135 76 32 410 124 194 440 202 216
136 76 32 440 124 194 470 202 216
137 77 32 435 77 141 507 112 190
138 78 32 437 0 0 512 47 66
139 79 33 416 202 49 494 224 79
140 79 33 416 202 79 494 224 109
141 80 33 470 112 141 536 159 216
142 81 34 435 77 190 513 99 220
