Utilizacion 88.030065 VolCajasEmpacado 88.432055 Duracion[s] 60.016000 Iteraciones 2974
0 0 0 0 0 0 114 54 20
1 0 0 114 0 0 228 54 20
2 0 0 228 0 0 342 54 20
3 0 0 342 0 0 456 54 20
4 0 0 456 0 0 570 54 20
5 0 0 0 54 0 114 108 20
6 0 0 114 54 0 228 108 20
7 0 0 228 54 0 342 108 20
8 0 0 342 54 0 456 108 20
9 0 0 456 54 0 570 108 20
10 0 0 0 108 0 114 162 20
11 0 0 114 108 0 228 162 20
12 0 0 228 108 0 342 162 20
13 0 0 342 108 0 456 162 20
14 0 0 456 108 0 570 162 20
15 0 0 0 162 0 114 216 20
16 0 0 114 162 0 228 216 20
17 0 0 228 162 0 342 216 20
18 0 0 342 162 0 456 216 20
19 0 0 456 162 0 570 216 20
20 2 0 0 0 20 87 92 70
21 2 0 87 0 20 174 92 70
22 2 0 174 0 20 261 92 70
23 2 0 261 0 20 348 92 70
24 2 0 348 0 20 435 92 70
25 2 0 0 0 70 87 92 120
26 2 0 87 0 70 174 92 120
27 2 0 174 0 70 261 92 120
28 2 0 261 0 70 348 92 120
29 2 0 348 0 70 435 92 120
30 2 0 0 0 120 87 92 170
31 2 0 87 0 120 174 92 170
32 2 0 174 0 120 261 92 170
33 2 0 261 0 120 348 92 170
34 2 0 348 0 120 435 92 170
35 2 0 0 0 170 87 92 220
36 2 0 87 0 170 174 92 220
37 2 0 174 0 170 261 92 220
38 2 0 261 0 170 348 92 220
39 2 0 348 0 170 435 92 220
40 2 0 0 92 20 92 142 107
41 2 0 0 142 20 92 192 107
42 1 0 0 192 20 114 218 63
43 1 0 0 192 63 114 218 106
44 1 0 0 192 106 114 218 149
45 1 0 0 192 149 114 218 192
46 1 0 0 92 107 114 135 133
47 1 0 0 135 107 114 178 133
48 1 0 0 92 133 114 135 159
49 1 0 0 135 133 114 178 159
50 1 0 0 92 159 114 135 185
51 1 0 0 135 159 114 178 185
52 1 0 0 92 185 114 135 211
53 1 0 0 135 185 114 178 211
54 0 0 0 178 192 114 232 212
55 1 0 114 92 20 228 135 46
56 1 0 114 135 20 228 178 46
57 1 0 114 178 20 228 221 46
58 1 0 114 92 46 140 206 89
59 1 0 114 92 89 140 206 132
60 1 0 114 92 132 140 206 175
61 1 0 114 92 175 140 206 218
62 1 0 114 206 46 228 232 89
63 1 0 114 206 89 228 232 132
64 1 0 114 206 132 228 232 175
65 1 0 114 206 175 228 232 218
66 1 0 140 92 46 166 206 89
67 1 0 140 92 89 166 206 132
68 1 0 140 92 132 166 206 175
69 4 1 140 92 175 183 206 201
70 4 1 183 92 46 226 206 72
71 3 1 183 92 72 237 206 92
72 3 1 183 92 92 237 206 112
73 3 1 183 92 112 237 206 132
74 3 1 183 92 132 237 206 152
75 3 1 183 92 152 237 206 172
76 3 1 183 92 172 237 206 192
77 3 1 183 92 192 237 206 212
78 5 1 237 92 20 324 184 70
79 5 1 324 92 20 411 184 70
80 5 1 411 92 20 498 184 70
81 5 1 498 92 20 585 184 70
82 5 1 237 92 70 324 184 120
83 5 1 324 92 70 411 184 120
84 5 1 411 92 70 498 184 120
85 5 1 498 92 70 585 184 120
86 5 1 237 92 120 324 184 170
87 5 1 324 92 120 411 184 170
88 5 1 411 92 120 498 184 170
89 5 1 498 92 120 585 184 170
90 5 1 237 92 170 324 184 220
91 5 1 324 92 170 411 184 220
92 5 1 411 92 170 498 184 220
93 5 1 498 92 170 585 184 220
94 4 1 237 184 20 351 227 46
95 4 1 237 184 46 351 227 72
96 4 1 237 184 72 351 227 98
97 4 1 237 184 98 351 227 124
98 4 1 237 184 124 351 227 150
99 4 1 237 184 150 351 227 176
100 4 1 237 184 176 351 227 202
101 4 1 351 184 20 465 210 63
102 4 1 465 184 20 579 210 63
103 4 1 351 184 63 465 210 106
104 4 1 465 184 63 579 210 106
105 4 1 351 184 106 465 210 149
106 4 1 465 184 106 579 210 149
107 4 1 351 184 149 465 210 192
108 4 1 465 184 149 579 210 192
109 4 1 351 184 192 465 227 218
110 4 1 465 184 192 579 227 218
111 5 1 435 0 20 485 92 107
112 5 1 485 0 20 535 92 107
113 5 1 535 0 20 585 92 107
114 5 1 435 0 107 527 87 157
115 3 1 435 0 157 549 54 177
116 3 1 435 0 177 549 54 197
117 3 1 435 0 197 549 54 217
118 4 1 435 54 157 549 80 200
