Utilizacion 67.926943 VolCajasEmpacado 68.733663 Duracion[s] 60.012000 Iteraciones 2909
0 2 0 0 0 0 80 60 82
1 2 0 0 0 82 80 60 164
2 0 0 0 0 164 79 29 215
3 0 0 0 29 164 79 58 215
4 4 0 0 60 0 40 128 51
5 4 0 0 128 0 40 196 51
6 5 0 0 60 51 45 151 82
7 6 0 0 196 0 116 226 42
8 1 0 0 196 42 89 222 84
9 0 0 0 151 51 79 180 102
10 5 0 0 60 82 31 151 127
11 5 0 0 60 127 31 151 172
12 3 0 0 151 102 77 192 173
13 7 0 45 60 0 162 138 39
14 9 1 0 192 84 48 227 129
15 11 1 45 60 39 153 144 108
16 11 1 45 60 108 153 144 177
17 8 1 0 144 173 101 225 197
18 10 1 80 0 0 198 46 66
19 11 1 116 144 0 224 228 69
20 12 2 0 58 177 117 136 216
21 16 2 80 0 66 171 45 97
22 15 2 80 0 97 170 35 133
23 14 2 117 0 133 197 60 215
24 13 2 101 144 69 163 224 153
25 13 2 101 144 153 185 224 215
26 21 3 117 60 177 165 105 212
27 22 3 162 105 0 252 141 35
28 21 3 162 105 35 210 140 80
29 21 3 162 105 80 210 140 125
30 25 3 153 105 125 242 131 167
31 23 3 153 105 167 269 135 209
32 28 3 165 60 0 256 105 31
33 17 3 165 60 31 236 101 108
34 20 3 185 140 69 232 219 141
35 20 3 185 140 141 232 219 213
36 19 3 198 0 0 278 60 82
37 27 3 197 0 82 253 53 102
38 27 3 197 0 102 250 56 122
39 27 3 197 0 122 250 56 142
40 20 3 197 0 142 276 47 214
41 26 3 232 141 0 333 222 24
42 18 3 232 141 24 340 210 108
43 24 3 232 135 108 326 207 137
44 24 3 232 135 137 326 207 166
45 34 4 232 135 166 262 180 207
46 33 4 232 180 166 323 225 197
47 29 4 165 60 108 213 105 143
48 29 4 165 60 143 213 105 178
49 37 4 232 180 197 288 233 217
50 31 4 256 60 0 347 102 78
51 35 4 262 135 166 341 164 217
52 31 4 236 60 78 327 102 156
53 37 4 213 47 156 266 103 176
54 35 4 213 47 176 292 98 205
55 30 4 340 164 0 424 226 80
56 32 4 347 0 0 425 117 39
57 36 4 347 0 39 448 81 63
58 51 5 288 164 197 341 220 217
59 41 5 292 0 63 410 46 129
60 41 5 292 0 129 410 46 195
61 49 5 292 46 156 343 125 185
62 49 5 292 46 185 343 125 214
63 46 5 341 125 0 431 161 35
64 47 5 341 125 35 386 155 76
65 50 5 343 0 195 444 81 219
66 39 5 341 125 80 421 207 140
67 39 5 341 125 140 421 207 200
68 52 5 347 81 39 395 116 84
69 42 5 343 81 84 434 123 162
70 44 5 343 81 162 411 121 213
71 43 5 424 161 0 501 232 41
72 38 5 424 123 41 493 231 125
73 38 5 424 123 125 493 231 209
74 42 5 434 81 0 525 123 78
75 45 5 448 0 0 565 78 39
76 40 5 448 0 39 520 47 118
77 48 5 444 0 118 516 94 147
78 50 5 444 0 147 545 81 171
79 53 6 411 81 162 456 116 210
80 62 6 444 0 171 545 81 195
81 62 6 444 0 195 545 81 219
82 61 6 456 94 78 535 123 129
83 57 6 493 94 129 564 135 206
84 58 6 545 0 39 585 68 90
85 58 6 545 0 90 585 68 141
86 53 6 545 0 141 580 48 186
87 59 6 501 135 0 532 226 45
88 56 6 493 135 45 571 219 87
89 54 6 493 135 87 577 204 195
90 63 6 493 135 195 549 188 215
