Utilizacion 74.318087 VolCajasEmpacado 75.494122 Duracion[s] 60.055000 Iteraciones 726
0 14 0 0 0 0 30 112 32
1 14 0 30 0 0 60 112 32
2 14 0 0 112 0 30 224 32
3 14 0 30 112 0 60 224 32
4 8 0 0 0 32 44 117 70
5 8 0 0 0 70 44 117 108
6 8 0 0 0 108 44 117 146
7 5 0 0 117 32 95 209 79
8 5 0 0 117 79 95 209 126
9 5 0 0 117 126 95 209 173
10 5 0 0 117 173 95 209 220
11 0 0 0 0 146 39 116 169
12 0 0 0 0 169 39 116 192
13 0 0 0 0 192 39 116 215
14 0 0 0 209 32 116 232 71
15 19 0 44 0 32 76 100 72
16 19 0 44 0 72 76 100 112
17 19 0 44 0 112 76 100 152
18 1 0 39 0 152 87 62 174
19 1 0 39 0 174 87 62 196
20 1 0 39 0 196 87 62 218
21 16 0 39 62 152 74 111 181
22 16 0 39 62 181 74 111 210
23 4 0 76 62 0 130 117 73
24 4 0 76 62 73 130 117 146
25 4 0 76 62 146 130 117 219
26 16 0 87 0 0 122 49 29
27 6 0 87 0 29 138 44 75
28 6 0 87 0 75 138 44 121
29 6 0 87 0 121 138 44 167
30 6 0 87 0 167 138 44 213
31 9 0 95 117 0 130 152 57
32 9 0 95 117 57 130 152 114
33 9 0 95 117 114 130 152 171
34 5 0 95 152 0 190 199 92
35 11 0 95 199 71 132 231 122
36 11 0 95 199 122 132 231 173
37 13 0 95 152 92 201 182 130
38 13 0 95 152 130 201 182 168
39 13 0 95 152 168 201 182 206
40 6 0 95 182 173 146 228 217
41 9 0 95 117 171 152 152 206
42 3 0 130 44 0 233 117 89
43 3 0 130 44 89 233 117 178
44 15 0 130 44 178 239 73 220
45 15 0 130 73 178 239 115 207
46 6 0 138 0 0 184 44 51
47 11 0 138 0 51 189 37 83
48 6 0 138 0 83 184 44 134
49 14 0 146 199 0 258 229 32
50 13 0 146 199 32 252 229 70
51 13 0 146 199 70 252 229 108
52 15 0 146 182 108 255 224 137
53 1 0 146 182 137 208 230 159
54 18 0 201 117 0 293 182 23
55 18 0 201 117 23 293 182 46
56 18 0 201 117 46 293 182 69
57 17 0 201 117 69 288 170 95
58 17 0 201 117 95 288 170 121
59 17 0 201 117 121 288 170 147
60 12 0 208 117 147 302 207 177
61 12 0 208 117 177 302 207 207
62 7 0 239 0 0 337 116 40
63 10 0 239 0 40 327 111 72
64 10 0 239 0 72 327 111 104
65 10 0 239 0 104 327 111 136
66 2 0 239 0 136 314 75 216
67 3 0 302 116 0 375 205 103
68 12 0 302 111 103 392 205 133
69 12 0 302 111 133 392 205 163
70 12 0 302 111 163 392 205 193
71 36 1 302 75 193 355 162 219
72 38 1 146 207 159 262 230 198
73 22 1 239 75 136 274 110 193
74 38 1 262 207 0 378 230 39
75 38 1 262 207 39 378 230 78
76 38 1 262 207 78 378 230 117
77 38 1 262 207 117 378 230 156
78 36 1 302 162 193 389 215 219
79 29 1 337 0 0 412 75 80
80 29 1 412 0 0 487 75 80
81 29 1 487 0 0 562 75 80
82 27 1 327 0 80 382 73 134
83 30 1 327 0 134 359 37 185
84 30 1 327 37 134 359 74 185
85 35 1 314 0 185 363 29 220
86 35 1 314 29 185 363 64 214
87 35 1 355 75 0 384 110 49
88 22 1 355 75 49 390 110 106
89 22 1 355 75 106 390 110 163
90 22 1 355 75 163 390 110 220
91 39 1 355 110 193 417 158 215
92 22 1 363 0 134 398 57 169
93 35 1 363 0 169 398 29 218
94 25 1 363 29 169 407 75 220
95 33 1 390 75 0 502 105 32
96 33 1 390 75 32 502 105 64
97 33 1 390 75 64 502 105 96
98 20 1 390 75 96 490 107 136
99 34 1 390 75 136 499 104 178
100 34 1 390 75 178 499 104 220
101 27 1 392 158 0 447 231 54
102 27 1 447 158 0 502 231 54
103 27 1 502 158 0 557 231 54
104 28 1 392 158 54 481 231 157
105 28 1 481 158 54 570 231 157
106 20 1 392 158 157 492 198 189
107 36 1 392 158 189 479 211 215
108 20 1 479 198 157 579 230 197
109 34 1 398 0 80 507 29 122
110 32 1 407 0 122 513 38 152
111 32 1 407 0 152 513 38 182
112 32 1 407 0 182 513 38 212
113 20 1 407 38 80 507 70 120
114 20 1 407 38 120 507 70 160
115 32 1 407 38 160 513 68 198
116 28 1 513 0 80 586 89 183
117 23 1 417 107 0 534 145 44
118 23 1 417 107 44 534 145 88
119 23 1 417 107 88 534 145 132
120 23 1 417 107 132 534 145 176
121 23 1 417 107 176 534 145 220
122 36 1 492 145 157 579 198 183
123 36 1 492 145 183 579 198 209
124 37 1 513 0 183 578 92 206
125 25 1 534 92 0 578 143 46
