Utilizacion 79.989604 VolCajasEmpacado 80.876086 Duracion[s] 60.021000 Iteraciones 4031
0 1 0 0 0 0 68 84 42
1 1 0 0 0 42 68 84 84
2 1 0 0 0 84 68 84 126
3 1 0 0 0 126 68 84 168
4 1 0 0 0 168 68 84 210
5 2 0 0 84 0 33 184 31
6 2 0 0 84 31 33 184 62
7 2 0 0 84 62 33 184 93
8 2 0 0 84 93 33 184 124
9 2 0 0 84 124 33 184 155
10 1 0 0 184 0 84 226 68
11 1 0 0 184 68 84 226 136
12 0 0 33 84 0 128 168 31
13 3 1 0 84 155 33 184 186
14 3 1 0 84 186 33 184 217
15 3 1 0 184 136 100 215 169
16 3 1 0 184 169 100 215 202
17 3 1 33 84 31 66 184 62
18 5 1 33 84 62 75 168 130
19 5 1 33 84 130 75 168 198
20 5 1 68 0 0 152 68 42
21 4 1 68 0 42 163 84 73
22 4 1 68 0 73 163 84 104
23 4 1 68 0 104 163 84 135
24 4 1 68 0 135 163 84 166
25 4 1 68 0 166 163 84 197
26 5 1 75 84 31 143 168 73
27 6 2 75 84 73 159 152 115
28 6 2 75 84 115 159 152 157
29 6 2 75 84 157 159 152 199
30 8 2 75 152 73 175 183 106
31 8 2 75 152 106 175 183 139
32 8 2 75 152 139 175 183 172
33 8 2 75 152 172 175 183 205
34 6 2 100 183 0 184 225 68
35 6 2 100 183 68 184 225 136
36 6 2 100 183 136 184 225 204
37 6 2 159 84 0 243 152 42
38 6 2 159 84 42 243 152 84
39 6 2 159 84 84 243 152 126
40 8 2 159 84 126 259 117 157
41 7 2 163 0 0 258 84 31
42 7 2 163 0 31 258 84 62
43 7 2 163 0 62 258 84 93
44 7 2 163 0 93 258 84 124
45 7 2 163 0 124 258 84 155
46 9 3 159 84 157 259 117 188
47 9 3 159 84 188 259 117 219
48 11 3 163 0 155 231 84 197
49 9 3 159 117 126 259 150 157
50 9 3 159 117 157 259 150 188
51 11 3 184 152 0 268 220 42
52 11 3 184 152 42 268 220 84
53 11 3 184 152 84 268 220 126
54 11 3 184 152 126 268 220 168
55 11 3 184 152 168 268 220 210
56 10 3 258 0 0 353 84 31
57 10 3 258 0 31 353 84 62
58 10 3 258 0 62 353 84 93
59 10 3 258 0 93 353 84 124
60 10 3 258 0 124 353 84 155
61 10 3 258 0 155 353 84 186
62 10 3 258 0 186 353 84 217
63 12 4 159 117 188 259 150 219
64 14 4 259 84 0 343 126 68
65 14 4 343 84 0 427 126 68
66 14 4 427 84 0 511 126 68
67 14 4 259 84 68 343 126 136
68 14 4 343 84 68 427 126 136
69 14 4 427 84 68 511 126 136
70 12 4 259 84 136 359 115 169
71 12 4 259 84 169 359 115 202
72 13 4 268 126 0 352 221 31
73 13 4 352 126 0 436 221 31
74 13 4 436 126 0 520 221 31
75 13 4 268 126 31 352 221 62
76 13 4 268 126 62 352 221 93
77 17 5 268 126 93 352 221 124
78 17 5 268 126 124 352 221 155
79 17 5 268 126 155 352 221 186
80 15 5 259 115 186 359 148 217
81 15 5 268 148 186 368 179 219
82 15 5 268 179 186 368 210 219
83 16 5 353 0 0 395 84 68
84 16 5 353 0 68 395 84 136
85 16 5 353 0 136 395 84 204
86 15 5 359 84 136 459 117 167
87 15 5 359 84 167 459 117 198
88 16 5 368 126 31 436 210 73
89 20 6 368 126 73 452 168 141
90 20 6 368 126 141 452 168 209
91 20 6 368 168 73 452 210 141
92 20 6 368 168 141 452 210 209
93 19 6 395 0 0 490 84 31
94 19 6 490 0 0 585 84 31
95 19 6 395 0 31 490 84 62
96 19 6 490 0 31 585 84 62
97 20 6 395 0 62 437 84 130
98 18 6 437 0 62 537 31 95
99 23 7 395 0 130 437 84 198
100 21 7 437 0 95 537 31 128
101 21 7 437 0 128 537 31 161
102 21 7 437 0 161 537 31 194
103 21 7 437 31 62 537 64 93
104 21 7 437 31 93 537 64 124
105 23 7 437 31 124 521 73 192
106 23 7 459 73 136 543 115 204
107 22 7 452 126 31 536 221 62
108 22 7 452 126 62 536 221 93
109 22 7 452 126 93 536 221 124
110 22 7 452 126 124 536 221 155
111 22 7 452 126 155 536 221 186
112 22 7 452 126 186 536 221 217
113 23 7 536 115 0 578 199 68
114 23 7 536 115 68 578 199 136
115 23 7 536 115 136 578 199 204
116 21 7 543 0 62 576 100 93
117 24 8 543 0 93 576 100 124
118 24 8 543 0 124 576 100 155
119 24 8 543 0 155 576 100 186
120 24 8 543 0 186 576 100 217
