Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.032000 Iteraciones 4059
0 1 0 0 0 0 41 43 36
1 1 0 41 0 0 82 43 36
2 6 0 0 43 0 95 135 82
3 6 0 0 135 0 95 227 82
4 6 0 0 43 82 95 135 164
5 6 0 0 135 82 95 227 164
6 0 0 0 0 36 37 34 66
7 6 0 95 0 0 190 82 92
8 6 0 95 0 92 190 82 184
9 5 0 0 82 164 69 150 225
10 5 0 0 150 164 69 218 225
11 5 0 69 0 184 137 69 245
12 2 0 137 0 184 182 46 225
13 2 0 137 46 184 182 92 225
14 2 0 69 82 164 114 128 205
15 4 0 95 128 0 201 220 101
16 5 0 95 128 101 164 196 162
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 464 126 161
19 14 1 69 128 164 113 178 213
20 14 1 69 178 164 113 228 213
21 7 1 69 92 205 109 125 242
22 7 1 113 128 162 150 168 195
23 7 1 113 168 162 150 208 195
24 7 1 113 128 195 150 168 228
25 13 1 164 126 101 225 195 169
26 13 1 164 126 169 225 195 237
27 13 1 190 0 161 259 61 229
28 13 1 190 61 161 259 122 229
29 9 1 225 126 0 351 239 218
30 9 1 351 126 0 477 239 218
31 9 1 477 126 0 603 239 218
32 9 1 603 126 0 729 239 218
33 9 1 729 126 0 855 239 218
34 9 1 855 126 0 981 239 218
35 9 1 981 126 0 1107 239 218
36 13 1 259 0 161 328 61 229
37 13 1 328 0 161 397 61 229
38 13 1 397 0 161 466 61 229
39 13 1 259 61 161 328 122 229
40 13 1 328 61 161 397 122 229
41 13 1 397 61 161 466 122 229
42 10 1 466 0 0 567 116 197
43 11 1 567 0 0 667 118 108
44 11 1 567 0 108 667 118 216
45 8 1 667 0 0 780 126 144
46 8 1 780 0 0 893 126 144
47 12 1 667 0 144 773 92 245
48 13 1 773 0 144 834 69 212
49 13 1 834 0 144 895 69 212
50 11 1 895 0 0 1013 100 108
51 13 1 895 0 108 964 61 176
52 13 1 895 61 108 964 122 176
53 13 1 895 0 176 964 61 244
54 13 1 895 61 176 964 122 244
55 13 1 964 0 108 1033 61 176
56 13 1 964 0 176 1033 61 244
57 13 1 964 61 108 1033 122 176
58 13 1 964 61 176 1033 122 244
59 13 1 1033 0 0 1094 69 68
60 13 1 1033 0 68 1094 69 136
61 13 1 1033 0 136 1094 69 204
62 21 2 1033 69 0 1088 118 55
63 21 2 1033 69 55 1082 124 110
64 20 2 1033 69 110 1094 123 170
65 17 2 1094 0 0 1180 75 85
66 18 2 1094 0 85 1171 74 152
67 18 2 1094 0 152 1171 74 219
68 16 2 1107 75 0 1202 157 92
69 16 2 1107 157 0 1202 239 92
70 19 2 1107 74 92 1174 151 166
71 19 2 1107 151 92 1174 228 166
72 19 2 1107 74 166 1174 151 240
73 19 2 1107 151 166 1174 228 240
74 19 2 1180 0 0 1257 67 74
75 17 2 1180 0 74 1266 75 159
76 19 2 1171 0 159 1248 67 233
77 19 2 1202 75 0 1269 152 74
78 19 2 1269 75 0 1336 152 74
79 19 2 1202 152 0 1269 229 74
80 19 2 1269 152 0 1336 229 74
81 19 2 1202 75 74 1269 152 148
82 19 2 1269 75 74 1336 152 148
83 17 2 1174 75 148 1260 150 233
84 17 2 1260 75 148 1346 150 233
85 15 2 1202 152 74 1287 238 149
86 15 2 1174 150 149 1260 235 224
87 19 2 1266 0 0 1343 67 74
