Utilizacion 74.927058 VolCajasEmpacado 77.323214 Duracion[s] 60.015000 Iteraciones 3059
0 4 0 0 0 0 55 92 81
1 4 0 0 0 81 55 92 162
2 12 0 0 0 162 41 36 214
3 12 0 0 36 162 36 77 214
4 10 0 0 92 0 26 187 27
5 10 0 0 92 27 26 187 54
6 10 0 0 92 54 26 187 81
7 1 0 0 77 162 23 102 195
8 0 0 0 77 195 34 113 220
9 11 0 0 187 0 110 212 43
10 12 0 0 187 43 36 228 95
11 2 0 26 113 0 125 186 120
12 2 0 125 113 0 224 186 120
13 9 0 36 36 162 69 117 190
14 5 0 0 117 120 98 189 166
15 5 0 0 117 166 98 189 212
16 6 0 36 189 43 130 233 124
17 7 0 69 0 0 154 84 30
18 3 0 69 0 30 143 104 95
19 8 0 69 0 95 145 108 125
20 8 0 69 0 125 145 108 155
21 8 0 69 0 155 145 108 185
22 8 0 69 0 185 145 108 215
23 5 0 98 108 120 196 180 166
24 24 1 0 189 124 110 232 149
25 24 1 0 189 149 110 232 174
26 24 1 0 189 174 110 232 199
27 18 1 98 108 166 209 178 214
28 20 1 130 186 0 224 230 81
29 19 1 130 186 81 213 232 158
30 24 1 110 180 158 220 223 183
31 25 1 110 178 183 181 203 215
32 23 1 110 203 183 191 231 216
33 22 1 154 0 0 230 108 30
34 22 1 154 0 30 230 108 60
35 22 1 154 0 60 230 108 90
36 17 1 145 0 90 226 92 145
37 15 1 145 0 145 219 104 210
38 13 1 224 108 0 296 206 46
39 16 1 224 108 46 321 175 108
40 16 1 224 108 108 321 175 170
41 18 1 209 104 170 320 174 218
42 18 1 224 175 46 335 223 116
43 18 1 224 175 116 335 223 186
44 21 1 230 0 0 308 104 34
45 14 1 230 0 34 329 73 154
46 15 1 219 0 154 323 74 219
47 14 1 321 74 0 394 173 120
48 21 1 321 74 120 425 152 154
49 37 2 191 178 186 262 203 218
50 35 2 191 203 186 272 231 219
51 36 2 262 174 186 298 199 220
52 30 2 321 74 154 398 157 200
53 26 2 329 0 0 449 73 99
54 27 2 329 0 99 433 74 164
55 33 2 323 0 164 418 66 195
56 38 2 335 173 0 373 214 39
57 31 2 373 173 0 467 217 81
58 31 2 373 173 81 467 217 162
59 28 2 425 74 0 492 171 62
60 29 2 425 74 62 506 129 154
61 30 2 449 0 0 526 46 83
62 34 2 492 129 0 576 214 30
63 32 2 492 129 30 570 233 64
64 48 3 272 199 186 367 225 213
65 49 3 323 0 195 433 43 220
66 50 3 298 174 186 369 199 218
67 48 3 367 199 162 462 226 188
68 50 3 367 199 188 438 224 220
69 44 3 369 157 162 407 198 201
70 44 3 407 157 162 445 198 201
71 43 3 398 74 154 492 155 198
72 40 3 449 0 83 569 73 182
73 45 3 433 0 182 528 66 213
74 51 3 467 155 64 571 233 98
75 42 3 467 155 98 565 227 144
76 47 3 467 155 144 575 231 174
77 47 3 462 155 174 570 231 204
78 39 3 506 73 0 583 119 83
79 41 3 506 73 83 568 140 180
