Utilizacion 68.148849 VolCajasEmpacado 30.908966 Duracion[s] 25.721000 Iteraciones 53
0 22 0 0 0 0 138 136 197
1 11 0 0 0 197 50 50 218
2 11 0 0 50 197 50 100 218
3 27 0 0 100 197 41 143 233
4 1 0 0 143 0 112 214 70
5 1 0 112 143 0 224 214 70
6 1 0 224 143 0 336 214 70
7 1 0 0 143 70 112 214 140
8 1 0 112 143 70 224 214 140
9 1 0 224 143 70 336 214 140
10 1 0 0 143 140 112 214 210
11 1 0 112 143 140 224 214 210
12 1 0 224 143 140 336 214 210
13 12 0 0 143 210 50 189 228
14 12 0 0 189 210 50 235 228
15 21 0 0 235 0 50 237 22
16 21 0 50 235 0 100 237 22
17 21 0 100 235 0 150 237 22
18 21 0 150 235 0 200 237 22
19 21 0 200 235 0 250 237 22
20 21 0 0 237 0 50 239 22
21 21 0 50 237 0 100 239 22
22 21 0 100 237 0 150 239 22
23 21 0 150 237 0 200 239 22
24 21 0 200 237 0 250 239 22
25 21 0 0 235 22 50 237 44
26 21 0 50 235 22 100 237 44
27 21 0 100 235 22 150 237 44
28 21 0 150 235 22 200 237 44
29 21 0 200 235 22 250 237 44
30 21 0 0 237 22 50 239 44
31 21 0 50 237 22 100 239 44
32 21 0 100 237 22 150 239 44
33 21 0 150 237 22 200 239 44
34 21 0 200 237 22 250 239 44
35 2 0 0 239 0 63 240 63
36 20 0 0 143 228 16 183 230
37 20 0 0 143 230 16 183 232
38 20 0 0 143 232 16 183 234
39 20 0 0 143 234 16 183 236
40 9 0 0 183 228 65 237 238
41 20 0 16 143 228 56 159 230
42 20 0 16 143 230 56 159 232
43 20 0 16 143 232 56 159 234
44 20 0 16 143 234 56 159 236
45 20 0 16 143 236 56 159 238
46 20 0 16 143 238 56 159 240
47 20 0 16 143 240 56 159 242
48 20 0 16 143 242 56 159 244
49 18 0 0 159 236 25 172 237
50 18 0 0 159 237 25 172 238
51 18 0 0 159 238 25 172 239
52 18 0 0 159 239 25 172 240
53 18 0 0 159 240 25 172 241
54 18 0 0 159 241 25 172 242
55 18 0 0 159 242 25 172 243
56 18 0 0 159 243 25 172 244
57 18 0 0 159 244 25 172 245
58 20 0 0 172 238 16 212 240
59 20 0 0 172 240 16 212 242
60 20 0 0 172 242 16 212 244
61 18 0 0 172 244 25 185 245
62 18 0 0 185 244 13 210 245
63 18 0 0 212 238 13 237 239
64 18 0 0 212 239 13 237 240
65 18 0 0 212 240 13 237 241
66 18 0 0 212 241 13 237 242
67 18 0 0 212 242 13 237 243
68 18 0 0 212 243 13 237 244
69 18 0 0 212 244 13 237 245
70 20 0 13 212 238 53 228 240
71 18 0 13 212 240 26 237 241
72 18 0 13 212 241 26 237 242
73 18 0 13 212 242 26 237 243
74 18 0 13 212 243 26 237 244
75 18 0 13 212 244 26 237 245
76 18 0 16 185 238 29 210 239
77 18 0 16 185 239 29 210 240
78 18 0 16 185 240 29 210 241
79 18 0 16 185 241 29 210 242
80 18 0 16 185 242 29 210 243
81 18 0 16 185 243 29 210 244
82 18 0 16 185 244 29 210 245
83 20 0 26 210 240 66 226 242
84 20 0 26 210 242 66 226 244
85 20 0 25 159 228 65 175 230
86 20 0 25 159 230 65 175 232
87 20 0 25 159 232 65 175 234
88 20 0 25 159 234 65 175 236
89 20 0 25 159 236 65 175 238
90 20 0 25 159 238 65 175 240
91 20 0 25 159 240 65 175 242
92 20 0 25 159 242 65 175 244
93 20 0 29 175 238 69 191 240
94 20 0 29 175 240 69 191 242
95 20 0 29 175 242 69 191 244
96 20 0 29 191 238 69 207 240
97 27 0 41 100 197 77 141 240
98 8 0 69 141 210 124 196 230
99 16 0 41 141 0 43 143 39
100 27 0 50 0 197 86 43 238
101 27 0 86 0 197 122 43 238
102 27 0 50 43 197 86 86 238
103 27 0 86 43 197 122 86 238
104 9 0 69 141 230 134 195 240
105 8 0 66 214 0 121 234 55
106 8 0 66 214 55 121 234 110
107 8 0 66 214 110 121 234 165
108 9 0 77 86 197 142 140 207
109 9 0 77 86 207 142 140 217
110 9 0 77 86 217 142 140 227
111 9 0 77 86 227 142 140 237
112 12 0 134 140 210 184 186 228
113 12 0 134 186 210 184 232 228
114 9 0 134 140 228 199 194 238
115 5 0 138 0 0 268 13 104
116 5 0 138 13 0 268 26 104
117 5 0 138 26 0 268 39 104
118 5 0 138 39 0 268 52 104
119 5 0 138 52 0 268 65 104
120 5 0 138 65 0 268 78 104
121 5 0 138 0 104 268 13 208
122 5 0 138 13 104 268 26 208
123 5 0 138 26 104 268 39 208
124 5 0 138 39 104 268 52 208
125 5 0 138 52 104 268 65 208
126 5 0 138 65 104 268 78 208
127 9 0 122 0 208 187 54 218
128 9 0 122 0 218 187 54 228
129 9 0 122 0 228 187 54 238
130 12 0 142 78 0 192 124 18
131 12 0 192 78 0 242 124 18
132 12 0 242 78 0 292 124 18
133 12 0 292 78 0 342 124 18
134 12 0 342 78 0 392 124 18
135 12 0 392 78 0 442 124 18
136 0 0 142 78 18 197 133 67
137 4 0 142 78 67 222 138 138
138 28 0 199 78 138 243 127 188
139 0 0 199 78 188 254 133 237
140 0 0 254 78 18 309 127 73
141 0 0 309 78 18 364 127 73
142 0 0 364 78 18 419 127 73
143 10 0 254 78 73 308 139 133
144 13 0 254 78 133 299 124 174
145 0 0 254 78 174 309 127 229
146 0 0 268 0 0 323 49 55
147 10 0 268 0 55 322 61 115
148 0 0 268 0 115 323 49 170
149 0 0 268 0 170 323 55 219
150 0 0 309 61 73 364 116 122
151 0 0 364 61 73 419 116 122
152 6 0 336 127 0 473 239 140
153 25 0 442 0 0 558 116 162
154 14 0 336 116 140 476 228 183
155 14 0 336 116 183 476 228 226
156 24 0 476 116 0 636 232 166
157 15 0 558 0 0 698 113 143
158 7 0 558 0 143 698 112 214
159 7 0 476 112 166 616 224 237
160 3 0 636 113 0 736 231 108
161 3 0 636 113 108 736 231 216
162 15 0 698 0 0 838 113 143
163 14 0 698 0 143 838 112 186
164 7 0 736 113 0 876 225 71
165 7 0 736 113 71 876 225 142
166 7 0 736 113 142 876 225 213
167 26 0 838 0 0 964 113 144
168 26 0 964 0 0 1090 113 144
169 26 0 1090 0 0 1216 113 144
170 26 0 1216 0 0 1342 113 144
171 7 0 838 0 144 978 112 215
172 7 0 978 0 144 1090 140 215
173 7 0 1090 113 0 1230 225 71
174 7 0 1090 113 71 1230 225 142
175 7 0 1090 113 142 1230 225 213
176 7 0 1090 0 144 1230 112 215
177 25 0 1230 113 0 1346 229 162
