Utilizacion 65.673222 VolCajasEmpacado 66.604439 Duracion[s] 60.009000 Iteraciones 6579
0 1 0 0 0 0 108 100 39
1 0 0 0 0 39 65 73 92
2 2 1 0 0 92 35 116 159
3 5 2 0 116 0 37 188 64
4 3 2 0 0 159 66 93 185
5 3 2 0 0 185 66 93 211
6 4 2 0 116 64 58 194 136
7 4 2 0 116 136 58 194 208
8 6 2 0 194 0 106 229 41
9 7 2 0 194 41 116 229 108
10 9 3 0 194 108 64 231 180
11 8 3 66 0 39 130 55 72
12 12 4 58 100 0 116 178 72
13 12 4 58 100 72 116 178 144
14 11 4 58 93 144 95 157 216
15 10 4 58 157 144 122 190 199
16 15 5 64 190 108 165 229 164
17 13 5 64 190 164 170 225 205
18 14 5 66 0 72 182 35 139
19 14 5 66 0 139 182 35 206
20 17 6 66 35 72 130 72 144
21 16 6 66 35 144 182 70 211
22 18 6 116 72 0 209 138 26
23 20 7 95 70 144 132 134 216
24 19 7 122 138 0 177 171 64
25 21 7 209 0 0 317 100 39
26 22 8 132 100 26 248 135 93
27 23 8 132 70 93 189 177 150
28 24 9 122 134 150 223 190 189
29 25 9 182 0 39 254 58 117
30 28 10 132 70 150 204 134 187
31 26 10 182 0 117 260 58 189
32 29 10 223 58 93 264 164 128
33 27 10 204 58 128 311 115 185
34 28 10 170 190 0 242 227 64
35 27 10 260 0 39 317 57 146
36 30 10 264 115 0 364 223 39
37 32 11 170 190 64 271 229 120
38 31 11 204 58 185 297 124 211
39 35 11 260 0 146 338 58 218
40 34 11 223 124 128 288 177 201
41 33 11 288 124 39 396 224 78
42 36 12 170 190 120 276 225 161
43 37 13 276 177 78 348 214 142
44 39 14 170 190 161 271 229 217
45 38 14 338 0 0 404 93 26
46 40 15 338 0 26 404 93 52
47 42 16 276 177 142 392 212 209
48 41 16 288 124 78 389 163 134
49 44 17 288 124 134 389 163 190
50 43 17 311 58 52 404 124 78
51 45 17 396 124 0 496 232 39
52 47 18 311 58 78 348 122 150
53 46 18 396 124 39 489 190 65
54 48 19 311 58 150 384 111 215
55 49 20 338 0 52 410 58 130
56 50 21 297 111 190 390 177 216
57 53 21 338 0 130 445 57 187
58 51 21 396 190 39 497 229 95
59 52 21 445 0 0 545 108 39
60 55 22 396 124 65 503 181 122
61 54 22 445 0 39 545 108 78
62 56 23 338 0 187 402 55 220
63 58 24 392 181 95 498 222 130
64 57 24 410 57 78 483 122 131
65 59 24 390 57 131 448 129 209
66 60 25 390 129 122 496 164 163
67 63 26 392 129 163 499 186 220
68 62 26 392 186 130 508 221 197
69 61 26 483 0 78 549 93 104
70 65 27 483 0 104 583 108 143
71 64 27 448 0 143 520 64 180
72 64 27 448 64 143 520 128 180
73 66 28 503 128 0 576 181 65
74 68 29 448 0 180 512 72 217
75 67 29 520 108 65 587 224 100
76 71 30 448 72 180 512 127 213
77 69 30 503 128 100 581 186 172
78 70 30 508 128 172 564 229 211
79 72 31 520 0 143 587 116 178
80 73 31 520 0 178 584 72 215
