Utilizacion 75.266235 VolCajasEmpacado 76.269748 Duracion[s] 60.017000 Iteraciones 3012
0 1 0 0 0 0 95 84 31
1 1 0 0 0 31 95 84 62
2 1 0 0 0 62 95 84 93
3 1 0 0 0 93 95 84 124
4 1 0 0 0 124 95 84 155
5 1 0 0 0 155 95 84 186
6 0 0 0 0 186 100 31 219
7 0 0 0 31 186 100 62 219
8 2 0 0 84 0 84 126 68
9 2 0 0 84 68 84 126 136
10 2 0 0 84 136 84 126 204
11 3 0 0 126 0 60 197 76
12 4 0 0 197 0 57 227 39
13 6 1 0 126 76 33 226 107
14 6 1 33 126 76 66 226 107
15 7 1 0 126 107 84 221 138
16 7 1 0 126 138 84 221 169
17 8 1 0 126 169 84 194 211
18 5 1 0 194 169 57 233 199
19 8 1 84 84 0 126 168 68
20 8 1 126 84 0 168 168 68
21 8 1 168 84 0 210 168 68
22 8 1 210 84 0 252 168 68
23 9 1 84 84 68 144 155 144
24 9 1 84 84 144 144 155 220
25 5 1 84 168 0 114 225 39
26 14 2 84 168 39 141 198 78
27 14 2 84 198 39 141 228 78
28 11 2 84 155 78 160 215 149
29 11 2 84 155 149 160 215 220
30 13 2 100 0 0 195 84 31
31 13 2 100 0 31 195 84 62
32 13 2 100 0 62 195 84 93
33 13 2 100 0 93 195 84 124
34 13 2 100 0 124 195 84 155
35 13 2 100 0 155 195 84 186
36 13 2 100 0 186 195 84 217
37 12 2 144 84 68 228 152 110
38 12 2 144 84 110 228 152 152
39 10 2 144 84 152 244 117 183
40 10 2 144 117 152 244 150 183
41 10 2 144 84 183 244 117 214
42 10 2 144 117 183 244 150 214
43 14 2 160 168 0 190 207 57
44 10 2 160 152 68 260 183 101
45 15 3 160 183 57 217 222 87
46 15 3 160 183 87 217 222 117
47 15 3 160 183 117 217 222 147
48 16 3 160 152 101 260 183 134
49 16 3 160 152 134 260 183 167
50 18 3 160 183 147 244 225 215
51 19 3 195 0 0 271 60 71
52 19 3 195 0 71 271 60 142
53 19 3 195 0 142 271 60 213
54 18 3 244 183 0 328 225 68
55 17 3 252 60 0 347 144 31
56 17 3 347 60 0 442 144 31
57 17 3 442 60 0 537 144 31
58 17 3 252 60 31 347 144 62
59 17 3 252 60 62 347 144 93
60 19 3 244 60 93 320 131 153
61 22 4 160 150 167 260 183 198
62 21 4 244 183 68 328 225 136
63 21 4 244 183 136 328 225 204
64 24 4 244 60 153 339 144 184
65 24 4 244 60 184 339 144 215
66 23 4 260 144 0 290 183 57
67 23 4 260 144 57 290 183 114
68 20 4 271 0 0 347 60 71
69 20 4 271 0 71 347 60 142
70 20 4 271 0 142 347 60 213
71 24 4 328 144 0 423 228 31
72 24 4 423 144 0 518 228 31
73 24 4 328 144 31 423 228 62
74 25 5 260 144 114 317 183 144
75 25 5 260 144 144 317 183 174
76 25 5 260 144 174 317 183 204
77 26 5 317 144 62 417 177 93
78 28 5 328 177 62 412 219 130
79 27 5 328 144 130 423 228 161
80 27 5 328 144 161 423 228 192
81 29 5 347 0 0 418 60 76
82 29 5 418 0 0 489 60 76
83 28 5 347 0 76 415 84 118
84 28 5 347 0 118 415 84 160
85 28 5 347 0 160 415 84 202
86 30 6 347 84 31 377 141 70
87 30 6 347 84 70 377 141 109
88 30 6 347 84 109 377 141 148
89 33 6 339 84 148 415 144 219
90 32 6 415 0 76 499 95 107
91 32 6 415 0 107 499 95 138
92 32 6 415 0 138 499 95 169
93 32 6 415 0 169 499 95 200
94 31 6 415 95 31 515 126 64
95 33 6 423 95 64 494 155 140
96 38 7 415 95 140 472 125 179
97 38 7 415 95 179 472 125 218
98 35 7 423 125 140 499 185 211
99 36 7 423 185 31 507 227 99
100 38 7 472 95 140 511 125 197
101 36 7 423 185 99 507 227 167
102 34 7 423 185 167 523 218 198
103 35 7 499 0 0 570 60 76
104 35 7 499 0 76 570 60 152
105 37 7 499 0 152 583 95 183
106 37 7 499 0 183 583 95 214
107 36 7 515 95 31 557 179 99
108 35 7 499 125 99 570 185 175
109 34 7 523 95 175 556 195 206
