Utilizacion 76.180178 VolCajasEmpacado 78.499452 Duracion[s] 60.019000 Iteraciones 2569
0 1 0 0 0 0 79 115 31
1 1 0 0 115 0 79 230 31
2 6 0 0 0 31 97 91 111
3 6 0 0 0 111 97 91 191
4 7 0 0 0 191 44 67 217
5 7 0 0 67 191 67 111 217
6 4 0 0 111 31 57 178 121
7 4 0 0 111 121 57 178 211
8 3 0 0 178 31 86 221 91
9 2 0 0 178 91 86 213 132
10 2 0 0 178 132 86 213 173
11 6 0 79 91 0 170 171 97
12 5 0 57 111 97 131 174 156
13 0 0 57 111 156 173 172 184
14 13 1 44 0 191 88 67 217
15 13 1 0 178 173 67 204 217
16 8 1 57 111 184 173 172 212
17 12 1 86 174 0 172 217 60
18 11 1 86 174 60 160 233 123
19 9 1 97 0 0 194 91 80
20 10 1 97 0 80 179 63 176
21 10 1 173 91 0 269 173 63
22 18 2 97 0 176 183 60 219
23 19 2 86 174 123 172 215 158
24 21 2 86 172 158 153 216 184
25 21 2 86 172 184 153 216 210
26 21 2 97 63 80 164 89 124
27 18 2 97 63 124 183 106 184
28 21 2 97 60 184 164 104 210
29 22 2 172 173 0 234 232 46
30 17 2 173 106 63 263 163 130
31 17 2 173 106 130 263 163 197
32 17 2 172 173 46 239 230 136
33 14 2 172 172 136 235 231 210
34 17 2 194 0 0 251 67 90
35 15 2 183 0 90 263 97 181
36 19 2 183 0 181 224 86 216
37 19 2 224 0 181 265 86 216
38 14 2 239 173 0 302 232 74
39 14 2 239 173 74 302 232 148
40 14 2 235 163 148 309 226 207
41 15 2 265 0 0 345 91 97
42 16 2 265 0 97 328 82 193
43 18 2 269 91 0 355 134 60
44 15 2 309 91 60 400 171 157
45 20 2 265 82 157 380 161 188
46 20 2 265 82 188 380 161 219
47 31 3 265 0 193 332 44 219
48 31 3 332 0 97 358 67 141
49 26 3 309 171 0 368 233 46
50 26 3 309 171 46 368 233 92
51 26 3 309 171 92 368 233 138
52 26 3 309 171 138 368 233 184
53 28 3 309 161 184 395 202 219
54 24 3 358 0 0 449 80 97
55 24 3 358 0 97 449 80 194
56 28 3 395 171 0 481 212 35
57 30 3 395 171 35 511 232 63
58 27 3 395 171 63 481 214 123
59 27 3 395 171 123 481 214 183
60 25 3 400 80 0 463 162 96
61 24 3 400 80 96 497 171 176
62 30 3 380 80 176 496 141 204
63 29 3 395 141 183 510 220 214
64 24 3 449 0 0 546 80 91
65 24 3 449 0 91 546 80 182
66 29 3 449 0 182 564 79 213
67 23 3 497 80 0 587 137 67
68 23 3 497 80 67 587 137 134
69 23 3 497 80 134 587 137 201
70 25 3 511 137 0 574 233 82
71 25 3 511 137 82 574 233 164
72 27 3 510 137 164 570 223 207
