Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.140000 Iteraciones 1724
0 2 0 0 0 0 137 126 66
1 7 0 0 0 66 80 120 164
2 6 0 0 126 0 140 238 37
3 6 0 0 126 37 140 238 74
4 6 0 0 126 74 140 238 111
5 6 0 0 126 111 140 238 148
6 5 0 0 0 164 81 95 242
7 5 0 0 120 148 81 215 226
8 4 0 81 0 66 163 60 149
9 4 0 81 60 66 163 120 149
10 3 0 81 0 149 161 60 184
11 3 0 81 60 149 161 120 184
12 5 0 81 120 148 176 201 226
13 0 0 163 0 0 233 56 71
14 0 0 163 56 0 233 112 71
15 0 0 163 0 71 233 56 142
16 0 0 163 56 71 233 112 142
17 0 0 163 0 142 233 56 213
18 0 0 163 56 142 233 112 213
19 0 0 176 112 0 232 182 71
20 0 0 176 112 71 232 182 142
21 1 0 233 0 0 387 142 129
22 12 1 81 201 148 161 238 208
23 12 1 176 112 142 236 149 222
24 12 1 176 149 142 236 186 222
25 11 1 161 201 0 192 232 27
26 12 1 161 201 27 221 238 107
27 12 1 161 201 107 221 238 187
28 11 1 176 186 187 203 217 218
29 13 1 233 0 129 289 70 166
30 12 1 221 186 0 281 223 80
31 8 1 233 0 166 345 70 237
32 8 1 236 70 129 348 140 200
33 13 1 236 70 200 292 140 237
34 10 1 281 142 0 404 224 118
35 10 1 404 142 0 527 224 118
36 10 1 527 142 0 650 224 118
37 10 1 650 142 0 773 224 118
38 8 1 348 0 129 418 112 200
39 8 1 236 142 118 348 212 189
40 8 1 348 142 118 460 212 189
41 8 1 460 142 118 572 212 189
42 8 1 572 142 118 684 212 189
43 8 1 684 142 118 796 212 189
44 9 1 418 0 0 528 114 195
45 9 1 528 0 0 638 114 195
46 22 2 0 140 226 80 200 244
47 22 2 80 140 226 160 200 244
48 23 2 161 217 187 250 232 231
49 23 2 176 140 222 265 184 237
50 23 2 292 70 200 336 159 215
51 23 2 203 186 189 292 201 233
52 23 2 336 70 200 425 85 244
53 23 2 336 85 200 425 100 244
54 23 2 336 100 200 425 115 244
55 23 2 203 201 189 292 216 233
56 23 2 345 0 200 434 44 215
57 23 2 250 216 118 339 231 162
58 23 2 339 216 118 428 231 162
59 23 2 428 216 118 517 231 162
60 23 2 517 216 118 606 231 162
61 23 2 606 216 118 695 231 162
62 23 2 695 216 118 784 231 162
63 23 2 265 159 189 354 174 233
64 23 2 345 44 200 434 59 244
65 23 2 292 174 189 381 189 233
66 23 2 292 189 189 381 204 233
67 23 2 292 204 189 381 219 233
68 23 2 250 219 162 339 234 206
69 23 2 336 140 189 425 155 233
70 23 2 425 59 195 514 74 239
71 23 2 425 74 195 514 89 239
72 23 2 425 89 195 514 104 239
73 23 2 425 104 195 514 119 239
74 23 2 339 219 162 428 234 206
75 23 2 348 115 129 392 130 218
76 23 2 354 155 189 443 170 233
77 23 2 381 170 189 470 185 233
78 23 2 470 170 189 559 185 233
79 23 2 559 170 189 648 185 233
80 23 2 381 185 189 470 200 233
81 23 2 470 185 189 559 200 233
82 23 2 559 185 189 648 200 233
83 23 2 381 200 189 470 215 233
84 23 2 470 200 189 559 215 233
85 23 2 559 200 189 648 215 233
86 23 2 392 119 0 481 134 44
87 23 2 434 0 195 523 15 239
88 20 2 514 15 195 584 127 232
89 20 2 584 0 195 654 112 232
90 20 2 648 112 189 718 224 226
91 15 2 654 0 0 774 80 66
92 20 2 654 0 66 691 70 178
93 20 2 654 0 178 724 112 215
94 20 2 718 112 189 830 182 226
95 21 2 724 0 66 784 80 137
96 21 2 724 0 137 784 80 208
97 20 2 724 0 208 794 112 245
98 18 2 794 0 0 900 110 114
99 18 2 900 0 0 1006 110 114
100 18 2 1006 0 0 1112 110 114
101 18 2 1112 0 0 1218 110 114
102 18 2 1218 0 0 1324 110 114
103 19 2 794 0 114 914 80 185
104 20 2 794 0 185 906 70 222
105 14 2 830 110 0 1012 226 167
106 15 2 830 80 167 950 160 233
107 15 2 950 80 167 1070 160 233
108 19 2 830 160 167 950 240 238
109 19 2 950 160 167 1070 240 238
110 19 2 914 0 114 1034 80 185
111 19 2 1034 0 114 1154 80 185
112 16 2 1070 0 185 1180 114 243
113 19 2 1180 0 114 1260 120 185
114 19 2 1260 0 114 1340 120 185
115 16 2 1180 0 185 1294 110 243
116 19 2 1070 114 0 1150 234 71
117 19 2 1070 114 71 1150 234 142
118 19 2 1070 114 142 1150 234 213
119 15 2 1150 120 0 1270 200 66
120 14 2 1150 120 66 1332 236 233
