Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 50.191000 Iteraciones 74
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 4 0 0 0 2 22 50 4
5 4 0 0 50 2 22 100 4
6 4 0 0 100 2 22 150 4
7 4 0 0 150 2 22 200 4
8 4 0 0 0 4 22 50 6
9 4 0 0 50 4 22 100 6
10 4 0 0 100 4 22 150 6
11 4 0 0 150 4 22 200 6
12 4 0 0 0 6 22 50 8
13 4 0 0 50 6 22 100 8
14 4 0 0 100 6 22 150 8
15 4 0 0 150 6 22 200 8
16 4 0 0 0 8 22 50 10
17 4 0 0 50 8 22 100 10
18 4 0 0 100 8 22 150 10
19 4 0 0 150 8 22 200 10
20 5 0 0 0 10 34 30 47
21 5 0 0 30 10 34 60 47
22 5 0 0 60 10 34 90 47
23 5 0 0 90 10 34 120 47
24 5 0 0 120 10 34 150 47
25 5 0 0 150 10 34 180 47
26 5 0 0 180 10 34 210 47
27 7 0 0 0 47 54 61 107
28 7 0 0 61 47 54 122 107
29 7 0 0 122 47 54 183 107
30 7 0 0 0 107 54 61 167
31 7 0 0 61 107 54 122 167
32 7 0 0 122 107 54 183 167
33 7 0 0 0 167 54 61 227
34 7 0 0 61 167 54 122 227
35 7 0 0 122 167 54 183 227
36 5 0 0 210 0 34 240 37
37 5 0 0 210 37 37 240 71
38 5 0 0 210 71 37 240 105
39 2 0 0 0 227 31 14 228
40 2 0 31 0 227 62 14 228
41 2 0 0 14 227 31 28 228
42 2 0 0 28 227 31 42 228
43 2 0 0 42 227 31 56 228
44 2 0 0 56 227 31 70 228
45 2 0 0 70 227 31 84 228
46 2 0 0 84 227 31 98 228
47 2 0 0 98 227 31 112 228
48 2 0 0 112 227 31 126 228
49 2 0 0 126 227 31 140 228
50 2 0 0 140 227 31 154 228
51 2 0 0 154 227 31 168 228
52 2 0 0 168 227 31 182 228
53 9 0 0 183 105 55 238 154
54 9 0 0 183 154 55 238 203
55 2 0 31 14 227 45 45 228
56 2 0 45 14 227 59 45 228
57 2 0 31 45 227 62 59 228
58 8 0 0 183 203 46 228 244
59 2 0 0 0 228 14 31 229
60 2 0 0 31 228 14 62 229
61 2 0 0 62 228 14 93 229
62 6 0 54 59 0 96 99 38
63 6 0 54 99 0 96 139 38
64 6 0 54 139 0 96 179 38
65 6 0 54 59 38 96 99 76
66 6 0 54 99 38 96 139 76
67 6 0 54 139 38 96 179 76
68 6 0 54 59 76 96 99 114
69 6 0 54 99 76 96 139 114
70 6 0 54 139 76 96 179 114
71 7 0 54 59 114 114 120 168
72 8 0 54 59 168 99 100 214
73 8 0 54 120 114 99 166 155
74 8 0 54 120 155 99 166 196
75 8 0 54 120 196 99 166 237
76 9 0 55 179 0 110 234 49
77 9 0 55 179 49 110 234 98
78 9 0 55 179 98 110 234 147
79 9 0 55 179 147 110 234 196
80 9 0 55 179 196 110 234 245
81 9 0 62 0 0 117 55 49
82 9 0 62 0 49 117 55 98
83 9 0 62 0 98 117 55 147
84 8 0 62 0 147 103 46 192
85 8 0 62 0 192 103 46 237
86 8 0 99 120 0 140 166 45
87 8 0 99 120 45 140 166 90
88 8 0 99 120 90 140 166 135
89 6 0 110 166 0 150 208 38
90 1 0 117 0 0 197 120 113
91 0 0 117 0 113 240 86 235
92 3 0 150 120 0 251 236 197
93 3 0 240 0 0 341 116 197
94 10 1 0 86 229 20 98 230
95 14 1 103 0 235 136 12 237
96 14 1 103 12 235 136 24 237
97 14 1 103 24 235 136 36 237
98 14 1 103 36 235 136 48 237
99 14 1 103 48 235 136 60 237
100 14 1 103 60 235 136 72 237
101 14 1 103 72 235 136 84 237
102 14 1 0 86 230 33 98 232
103 14 1 0 86 232 33 98 234
104 14 1 0 86 234 33 98 236
105 10 1 0 84 236 12 104 237
106 10 1 110 0 237 122 20 238
107 10 1 110 20 237 122 40 238
108 10 1 110 40 237 122 60 238
109 10 1 110 60 237 122 80 238
110 10 1 0 80 237 12 100 238
111 10 1 12 84 236 32 96 237
112 10 1 31 98 227 43 118 228
113 10 1 43 98 227 55 118 228
114 10 1 31 166 227 51 178 228
115 10 1 33 86 227 53 98 228
116 10 1 54 86 214 74 98 215
117 10 1 55 86 215 67 106 216
118 10 1 54 86 216 74 98 217
119 10 1 55 86 217 67 106 218
120 10 1 67 86 217 79 106 218
121 10 1 79 86 214 99 98 215
122 10 1 79 86 215 91 106 216
123 10 1 91 86 215 103 106 216
124 10 1 110 0 238 130 12 239
125 10 1 110 0 239 122 20 240
126 10 1 110 0 240 130 12 241
127 10 1 110 12 240 130 24 241
128 10 1 110 24 238 130 36 239
129 10 1 110 24 239 122 44 240
130 10 1 122 24 239 134 44 240
131 10 1 110 44 238 130 56 239
132 10 1 110 44 239 122 64 240
133 10 1 110 64 238 130 76 239
134 12 1 251 116 0 295 166 49
135 12 1 251 166 0 295 216 49
136 12 1 251 116 49 295 166 98
137 12 1 251 166 49 295 216 98
138 12 1 251 116 98 295 166 147
139 12 1 251 166 98 295 216 147
140 12 1 251 116 147 295 166 196
141 12 1 251 166 147 295 216 196
142 13 1 251 116 196 291 153 229
143 13 1 240 0 197 277 40 230
144 11 1 295 116 0 421 229 144
145 11 1 421 116 0 547 229 144
146 11 1 547 116 0 673 229 144
147 11 1 673 116 0 799 229 144
148 28 2 0 76 238 16 116 240
149 28 2 0 76 240 16 116 242
150 28 2 0 76 242 16 116 244
151 29 2 16 80 237 29 105 238
152 29 2 16 80 238 29 105 239
153 29 2 29 98 228 54 99 241
154 29 2 29 99 228 54 100 241
155 29 2 29 100 228 54 101 241
156 29 2 29 101 228 54 102 241
157 29 2 29 102 228 54 103 241
158 29 2 29 103 228 54 104 241
159 29 2 29 104 228 54 105 241
160 29 2 29 105 228 54 106 241
161 29 2 29 106 228 54 107 241
162 29 2 29 107 228 54 108 241
163 29 2 29 108 228 54 109 241
164 29 2 29 109 228 54 110 241
165 29 2 29 110 228 54 111 241
166 29 2 29 111 228 54 112 241
167 29 2 29 112 228 54 113 241
168 29 2 29 113 228 54 114 241
169 29 2 29 114 228 54 115 241
170 29 2 29 115 228 54 116 241
171 28 2 110 0 241 150 16 243
172 28 2 110 0 243 150 16 245
173 29 2 31 178 227 56 179 240
174 28 2 110 16 241 150 32 243
175 28 2 110 16 243 150 32 245
176 29 2 33 86 228 58 87 241
177 29 2 33 87 228 58 88 241
178 29 2 33 88 228 58 89 241
179 29 2 33 89 228 58 90 241
180 29 2 33 90 228 58 91 241
181 29 2 33 91 228 58 92 241
182 29 2 33 92 228 58 93 241
183 29 2 33 93 228 58 94 241
184 29 2 33 94 228 58 95 241
185 29 2 33 95 228 58 96 241
186 29 2 33 96 228 58 97 241
187 29 2 33 97 228 58 98 241
188 29 2 37 238 0 50 239 25
189 29 2 37 239 0 50 240 25
190 29 2 37 238 25 62 239 38
191 29 2 37 238 38 62 239 51
192 28 2 110 64 239 150 80 241
193 28 2 110 64 241 150 80 243
194 28 2 110 64 243 150 80 245
195 29 2 0 80 244 25 93 245
196 29 2 0 93 244 25 106 245
197 29 2 0 106 244 25 119 245
198 28 2 25 80 241 65 96 243
199 28 2 25 96 241 65 112 243
200 28 2 25 80 243 65 96 245
201 28 2 25 96 243 65 112 245
202 28 2 54 112 237 94 128 239
203 28 2 54 112 239 94 128 241
204 28 2 54 112 241 94 128 243
205 28 2 54 112 243 94 128 245
206 28 2 56 128 237 96 144 239
207 28 2 56 128 239 96 144 241
208 28 2 56 128 241 96 144 243
209 28 2 56 128 243 96 144 245
210 28 2 56 144 237 96 160 239
211 28 2 56 144 239 96 160 241
212 28 2 56 144 241 96 160 243
213 28 2 56 144 243 96 160 245
214 28 2 136 32 235 176 48 237
215 28 2 136 48 235 176 64 237
216 28 2 136 32 237 176 48 239
217 28 2 136 48 237 176 64 239
218 28 2 136 32 239 176 48 241
219 28 2 136 48 239 176 64 241
220 28 2 136 32 241 176 48 243
221 28 2 136 48 241 176 64 243
222 28 2 136 32 243 176 48 245
223 28 2 136 48 243 176 64 245
224 28 2 150 0 235 190 16 237
225 28 2 150 0 237 190 16 239
226 28 2 150 0 239 190 16 241
227 28 2 150 0 241 190 16 243
228 27 2 240 40 197 283 81 233
229 27 2 251 153 196 292 196 232
