Utilizacion 68.855752 VolCajasEmpacado 69.816013 Duracion[s] 60.002000 Iteraciones 4241
0 1 0 0 0 0 69 72 48
1 0 0 0 72 0 83 143 46
2 2 0 0 0 48 64 58 131
3 3 0 0 143 0 90 223 23
4 5 1 0 0 131 34 61 173
5 4 1 0 72 46 80 162 69
6 6 2 0 0 173 61 34 215
7 7 2 0 162 23 71 232 59
8 7 2 0 162 59 71 232 95
9 8 2 0 61 69 54 137 132
10 12 3 0 61 132 63 115 208
11 10 3 0 115 132 99 158 203
12 11 3 0 158 95 47 225 179
13 9 3 83 0 0 182 94 24
14 13 4 47 158 95 95 227 167
15 17 5 0 158 179 91 214 219
16 14 5 63 58 69 97 100 130
17 15 5 69 0 24 164 57 103
18 16 5 64 0 103 147 46 174
19 18 6 63 0 174 143 90 197
20 19 7 95 158 0 164 230 48
21 22 8 95 158 48 153 222 131
22 22 8 95 158 131 153 222 214
23 20 8 147 0 103 181 61 145
24 21 8 99 94 0 175 157 54
25 23 9 63 0 197 153 80 220
26 24 9 153 0 145 205 45 202
27 25 9 99 90 54 195 143 123
28 26 9 99 90 123 182 148 187
29 29 10 164 157 0 218 233 63
30 28 10 153 148 63 210 227 158
31 27 10 153 148 158 220 232 205
32 30 10 182 45 0 239 90 52
33 30 10 182 45 52 239 90 104
34 30 10 182 45 104 239 90 156
35 32 11 99 90 187 168 133 215
36 31 11 182 45 156 234 102 201
37 34 12 195 102 0 278 148 71
38 33 12 195 102 71 294 145 142
39 35 12 220 102 142 268 171 214
40 36 13 239 0 0 333 99 24
41 38 14 220 171 0 316 224 69
42 37 14 220 171 69 292 219 138
43 41 15 220 171 138 315 228 217
44 39 15 239 0 24 333 99 48
45 40 15 239 0 48 302 76 102
46 42 16 205 0 102 304 43 173
47 44 17 234 0 173 325 56 213
48 43 17 239 56 102 310 92 172
49 45 18 234 56 172 295 98 206
50 46 18 294 99 0 370 162 54
51 48 19 268 98 142 316 170 211
52 50 19 316 162 0 399 220 64
53 50 19 316 162 64 399 220 128
54 49 19 315 170 128 391 233 182
55 47 19 333 0 0 416 46 71
56 52 20 325 0 71 379 76 134
57 51 20 310 56 134 380 92 205
58 54 21 316 92 54 374 156 137
59 53 21 316 92 137 387 162 173
60 59 22 315 170 182 384 213 210
61 57 22 316 92 173 373 144 218
62 58 22 325 0 134 421 53 203
63 55 22 387 53 0 466 148 57
64 56 22 387 53 57 445 117 140
65 60 23 387 53 140 433 136 211
66 60 23 399 148 0 482 194 71
67 62 24 399 194 0 469 230 71
68 62 24 399 194 71 469 230 142
69 63 24 399 136 71 490 176 127
70 61 24 399 136 127 468 164 170
71 65 24 391 164 142 474 228 200
72 64 24 466 0 0 561 57 79
73 66 25 387 136 170 456 164 213
74 67 25 445 0 79 491 71 162
75 69 26 433 0 162 503 71 198
76 68 26 490 71 0 570 161 23
77 70 27 466 71 23 518 128 68
78 71 27 445 71 68 512 118 152
79 76 28 433 71 152 467 113 213
80 75 28 468 71 152 508 162 208
81 72 28 474 194 0 545 230 70
82 73 28 482 176 70 578 229 139
83 73 28 474 162 139 570 215 208
84 74 28 503 0 79 575 69 127
85 80 29 503 0 127 586 64 185
86 77 29 503 0 185 564 42 219
87 79 29 518 69 23 564 152 94
88 78 29 512 69 94 569 114 146
89 82 30 512 64 146 568 155 186
