Utilizacion 78.162589 VolCajasEmpacado 80.303312 Duracion[s] 60.019000 Iteraciones 2309
0 1 0 0 0 0 27 72 46
1 1 0 27 0 0 54 72 46
2 1 0 54 0 0 81 72 46
3 4 0 0 72 0 95 151 47
4 4 0 95 72 0 190 151 47
5 4 0 0 151 0 95 230 47
6 4 0 95 151 0 190 230 47
7 2 0 0 0 46 88 72 120
8 2 0 0 0 120 88 72 194
9 3 0 0 72 47 90 139 124
10 3 0 0 139 47 90 206 124
11 3 0 0 72 124 67 149 214
12 3 0 0 149 124 67 226 214
13 0 0 67 72 124 103 168 183
14 0 0 67 72 183 126 168 219
15 5 0 67 168 124 113 231 203
16 5 0 113 168 47 159 231 126
17 5 0 113 168 126 159 231 205
18 3 0 88 0 0 165 67 90
19 2 0 88 0 90 176 72 164
20 0 0 88 0 164 184 59 200
21 6 0 126 72 47 184 167 85
22 6 0 126 72 85 184 167 123
23 6 0 126 72 123 184 167 161
24 6 0 126 72 161 184 167 199
25 10 1 159 167 47 205 230 126
26 10 1 159 167 126 205 230 205
27 14 1 184 0 0 272 72 74
28 14 1 184 0 74 272 72 148
29 13 1 184 0 148 261 90 215
30 11 1 190 90 0 285 137 79
31 7 1 184 90 79 230 162 106
32 7 1 230 90 79 276 162 106
33 7 1 184 90 106 211 162 152
34 12 1 184 90 152 233 149 200
35 9 1 233 90 106 291 185 144
36 9 1 233 90 144 291 185 182
37 9 1 233 90 182 291 185 220
38 10 1 205 185 0 284 231 63
39 8 1 205 185 63 301 221 122
40 13 1 272 0 0 339 77 90
41 17 2 205 185 122 254 233 181
42 17 2 254 185 122 303 233 181
43 21 2 205 185 181 277 231 208
44 18 2 272 0 90 367 79 137
45 18 2 272 0 137 367 79 184
46 20 2 261 0 184 357 59 220
47 16 2 291 79 0 368 169 67
48 16 2 291 79 67 368 169 134
49 22 2 291 79 134 354 125 213
50 20 2 291 125 134 387 184 170
51 20 2 291 125 170 387 184 206
52 22 2 303 184 0 382 230 63
53 19 2 303 184 63 398 222 121
54 15 2 367 0 0 455 74 72
55 25 3 303 184 121 351 233 180
56 30 3 303 184 180 375 230 207
57 24 3 367 0 72 455 74 144
58 24 3 367 0 144 455 74 216
59 26 3 368 74 0 463 121 79
60 25 3 368 74 79 427 122 128
61 27 3 368 74 128 431 120 207
62 28 3 387 122 0 482 180 38
63 28 3 387 122 38 482 180 76
64 26 3 387 122 76 482 169 155
65 29 3 387 120 155 483 156 214
66 26 3 398 180 0 493 227 79
67 29 3 398 169 79 494 228 115
68 29 3 398 169 115 494 228 151
69 29 3 398 169 151 494 228 187
70 29 3 455 0 0 551 36 59
71 29 3 455 36 0 551 72 59
72 23 3 455 0 59 545 67 136
73 23 3 455 0 136 545 67 213
74 23 3 483 72 0 560 162 67
75 23 3 483 72 67 560 162 134
76 31 4 375 184 187 447 230 214
77 31 4 447 156 187 493 228 214
78 36 4 455 67 134 514 116 182
79 31 4 431 74 182 503 120 209
80 32 4 483 120 134 579 156 193
81 31 4 493 120 193 565 166 220
82 36 4 494 166 0 553 215 48
83 34 4 494 166 48 573 229 94
84 37 4 494 166 94 584 233 171
85 34 4 494 166 171 573 229 217
86 34 4 514 67 134 577 113 213
