Utilizacion 74.861361 VolCajasEmpacado 76.578481 Duracion[s] 60.012000 Iteraciones 4132
0 4 0 0 0 0 74 63 59
1 2 0 0 0 59 91 97 139
2 2 0 0 0 139 91 97 219
3 3 0 0 97 0 115 176 31
4 3 0 0 97 31 115 176 62
5 0 0 0 97 62 116 158 90
6 1 0 0 176 0 67 220 26
7 2 0 0 97 90 91 177 187
8 1 0 0 97 187 44 164 213
9 5 1 0 177 26 67 221 52
10 5 1 44 97 187 88 164 213
11 6 1 0 177 52 86 220 112
12 7 1 91 0 0 154 74 59
13 8 2 0 177 112 67 203 156
14 8 2 0 203 112 67 229 156
15 10 2 0 177 156 86 220 216
16 11 2 91 0 59 158 90 116
17 11 2 91 0 116 158 90 173
18 10 2 91 0 173 151 86 216
19 11 2 91 176 0 158 233 90
20 11 2 91 176 90 158 233 180
21 13 2 116 90 0 179 172 96
22 12 2 91 90 96 154 164 155
23 12 2 91 90 155 154 164 214
24 9 2 158 0 0 273 79 31
25 9 2 158 0 31 273 79 62
26 20 3 86 177 180 172 218 215
27 18 3 154 90 96 200 149 158
28 18 3 154 90 158 200 149 220
29 19 3 158 0 62 201 86 122
30 19 3 158 0 122 244 43 182
31 19 3 158 43 122 244 86 182
32 14 3 151 0 182 218 44 208
33 17 3 172 172 0 239 229 90
34 17 3 172 172 90 239 229 180
35 21 3 172 149 180 287 228 211
36 16 3 200 86 0 296 149 82
37 15 3 273 0 0 364 80 97
38 15 3 244 0 97 324 91 194
39 24 4 200 91 82 290 148 149
40 24 4 200 91 149 290 148 216
41 22 4 287 149 0 378 229 97
42 23 4 287 148 97 383 230 160
43 26 4 287 148 160 402 227 191
44 27 4 287 148 191 403 209 219
45 28 4 296 91 0 358 137 59
46 25 4 296 91 59 382 134 119
47 31 5 290 91 119 357 148 209
48 29 5 324 0 97 359 86 138
49 29 5 324 0 138 359 86 179
50 30 5 364 0 0 407 86 60
51 31 5 364 0 60 431 90 117
52 33 6 359 0 117 422 82 213
53 34 6 403 90 0 494 170 97
54 32 6 403 170 0 519 231 28
55 33 6 403 170 28 499 233 110
56 37 7 357 86 119 403 148 178
57 39 7 357 86 178 443 121 219
58 39 7 403 121 97 489 162 132
59 40 7 403 121 132 470 147 176
60 40 7 403 121 176 470 147 220
61 35 7 403 162 110 466 221 184
62 39 7 403 147 184 489 188 219
63 35 7 431 0 0 490 74 63
64 36 7 431 0 63 528 80 154
65 38 7 422 0 154 465 86 214
66 36 7 494 80 0 585 160 97
67 36 7 494 80 97 585 160 194
68 44 8 403 188 184 489 229 219
69 42 8 465 0 154 581 61 182
70 43 8 465 0 182 580 79 213
71 41 8 470 79 194 537 123 220
72 45 8 519 160 0 565 219 62
73 45 8 519 160 62 565 219 124
74 47 8 489 160 124 585 223 206
