Utilizacion 81.773947 VolCajasEmpacado 83.085242 Duracion[s] 60.054000 Iteraciones 691
0 8 0 0 0 0 42 105 68
1 8 0 0 105 0 42 210 68
2 8 0 0 0 68 42 105 136
3 8 0 0 105 68 42 210 136
4 8 0 0 0 136 42 105 204
5 8 0 0 105 136 42 210 204
6 10 0 42 0 0 94 73 65
7 10 0 94 0 0 146 73 65
8 10 0 146 0 0 198 73 65
9 10 0 198 0 0 250 73 65
10 10 0 250 0 0 302 73 65
11 10 0 302 0 0 354 73 65
12 10 0 354 0 0 406 73 65
13 10 0 406 0 0 458 73 65
14 10 0 458 0 0 510 73 65
15 10 0 510 0 0 562 73 65
16 5 0 42 73 0 137 126 38
17 5 0 137 73 0 232 126 38
18 5 0 232 73 0 327 126 38
19 5 0 327 73 0 422 126 38
20 5 0 422 73 0 517 126 38
21 5 0 42 126 0 137 179 38
22 5 0 137 126 0 232 179 38
23 5 0 232 126 0 327 179 38
24 5 0 327 126 0 422 179 38
25 5 0 422 126 0 517 179 38
26 5 0 42 179 0 137 232 38
27 5 0 137 179 0 232 232 38
28 5 0 232 179 0 327 232 38
29 5 0 327 179 0 422 232 38
30 5 0 422 179 0 517 232 38
31 0 0 42 73 38 66 148 75
32 0 0 42 148 38 66 223 75
33 0 0 42 73 75 66 148 112
34 0 0 42 148 75 66 223 112
35 0 0 42 73 112 66 148 149
36 0 0 42 148 112 66 223 149
37 0 0 42 73 149 66 148 186
38 0 0 42 148 149 66 223 186
39 0 0 42 0 65 117 24 102
40 0 0 117 0 65 192 24 102
41 0 0 192 0 65 267 24 102
42 0 0 42 24 65 117 48 102
43 0 0 117 24 65 192 48 102
44 0 0 192 24 65 267 48 102
45 0 0 42 48 65 117 72 102
46 0 0 117 48 65 192 72 102
47 0 0 192 48 65 267 72 102
48 9 0 42 0 102 122 52 161
49 9 0 42 0 161 122 52 220
50 0 0 42 52 186 79 127 210
51 0 0 42 127 186 79 202 210
52 6 0 79 52 102 147 91 152
53 6 0 147 52 102 215 91 152
54 6 0 215 52 102 283 91 152
55 6 0 79 52 152 118 102 220
56 6 0 118 52 152 157 102 220
57 6 0 157 52 152 196 102 220
58 6 0 196 52 152 235 102 220
59 6 0 235 52 152 274 102 220
60 9 0 122 0 102 202 52 161
61 9 0 122 0 161 202 52 220
62 3 0 79 102 38 169 176 73
63 3 0 169 102 38 259 176 73
64 3 0 259 102 38 349 176 73
65 3 0 79 102 73 169 176 108
66 3 0 169 102 73 259 176 108
67 3 0 259 102 73 349 176 108
68 3 0 79 102 108 169 176 143
69 3 0 169 102 108 259 176 143
70 3 0 259 102 108 349 176 143
71 3 0 79 102 143 169 176 178
72 3 0 169 102 143 259 176 178
73 3 0 259 102 143 349 176 178
74 3 0 79 102 178 169 176 213
75 3 0 169 102 178 259 176 213
76 3 0 259 102 178 349 176 213
77 6 0 79 176 38 118 226 106
78 6 0 79 176 106 118 226 174
79 7 0 79 176 174 120 226 214
80 9 0 120 176 38 200 228 97
81 7 0 120 176 97 170 216 138
82 7 0 170 176 97 220 216 138
83 7 0 120 176 138 170 216 179
84 7 0 170 176 138 220 216 179
85 7 0 120 176 179 170 216 220
86 7 0 170 176 179 220 216 220
87 6 0 202 0 102 270 50 141
88 6 0 202 0 141 270 50 180
89 6 0 202 0 180 270 50 219
90 9 0 220 176 38 279 228 118
91 9 0 279 176 38 338 228 118
92 9 0 338 176 38 397 228 118
93 10 0 220 176 118 293 228 183
94 8 0 293 176 118 398 218 186
95 7 0 270 0 65 311 40 115
96 7 0 270 0 115 311 40 165
97 7 0 270 0 165 311 40 215
98 11 0 283 40 65 370 100 125
99 11 0 370 40 65 457 100 125
100 11 0 457 40 65 544 100 125
101 11 0 283 40 125 370 100 185
102 11 0 370 40 125 457 100 185
103 11 0 457 40 125 544 100 185
104 4 0 311 0 65 394 38 113
105 4 0 311 0 113 394 38 161
106 4 0 311 0 161 394 38 209
107 1 0 311 38 185 389 102 210
108 1 0 389 38 185 467 102 210
109 1 0 467 38 185 545 102 210
110 4 0 394 0 65 477 38 113
111 4 0 477 0 65 560 38 113
112 4 0 394 0 113 477 38 161
113 4 0 477 0 113 560 38 161
114 4 0 394 0 161 477 38 209
115 4 0 477 0 161 560 38 209
116 6 0 349 102 38 417 141 88
117 2 0 349 102 88 428 175 114
118 2 0 349 102 114 428 175 140
119 2 0 349 102 140 428 175 166
120 2 0 349 102 166 428 175 192
121 2 0 349 102 192 428 175 218
122 4 0 398 175 38 481 223 76
123 4 0 398 175 76 481 213 124
124 4 0 398 175 124 481 213 172
125 4 0 398 175 172 481 213 220
126 2 0 428 102 38 507 175 64
127 2 0 428 102 64 507 175 90
128 2 0 428 102 90 507 175 116
129 2 0 428 102 116 507 175 142
130 2 0 428 102 142 507 175 168
131 2 0 428 102 168 507 175 194
132 2 0 428 102 194 507 175 220
133 8 0 517 102 0 585 207 42
134 8 0 517 102 42 585 207 84
135 8 0 517 102 84 585 207 126
136 8 0 517 102 126 585 207 168
137 8 0 517 102 168 585 207 210
