Utilizacion 78.649840 VolCajasEmpacado 80.882146 Duracion[s] 60.002000 Iteraciones 1354
0 7 0 0 0 0 50 75 67
1 7 0 0 0 67 50 75 134
2 7 0 0 0 134 50 75 201
3 8 0 0 75 0 65 124 48
4 8 0 0 124 0 65 173 48
5 8 0 0 173 0 65 222 48
6 4 0 0 75 48 118 173 105
7 4 0 0 75 105 118 173 162
8 4 0 0 75 162 118 173 219
9 10 0 0 173 48 44 233 84
10 3 0 0 173 84 83 232 148
11 10 0 0 173 148 60 217 184
12 10 0 0 173 184 60 217 220
13 0 0 60 173 148 102 225 179
14 1 0 60 173 179 85 221 210
15 2 0 50 0 0 111 72 98
16 2 0 111 0 0 172 72 98
17 2 0 50 0 98 111 72 196
18 2 0 111 0 98 172 72 196
19 1 0 85 173 179 110 221 210
20 5 0 110 173 0 200 228 96
21 0 0 110 173 96 162 204 138
22 3 0 110 173 138 193 232 202
23 5 0 118 72 0 173 162 96
24 5 0 118 72 96 173 162 192
25 2 0 172 0 0 233 72 98
26 3 0 172 0 98 255 64 157
27 3 0 172 0 157 255 64 216
28 8 0 173 72 0 222 137 48
29 5 0 173 72 48 263 168 103
30 8 0 173 64 103 222 112 168
31 11 0 173 112 103 266 143 145
32 11 0 173 112 145 266 143 187
33 0 0 173 64 168 215 95 220
34 0 0 173 95 187 225 137 218
35 11 0 193 143 103 286 185 134
36 11 0 193 143 134 286 185 165
37 11 0 193 143 165 286 185 196
38 0 0 200 185 0 252 227 31
39 9 0 225 64 103 265 106 179
40 9 0 200 185 31 276 227 71
41 9 0 200 185 71 276 227 111
42 9 0 193 185 111 269 225 153
43 11 0 193 185 153 286 216 195
44 4 0 255 0 0 373 57 98
45 4 0 255 0 98 373 57 196
46 6 0 265 57 0 374 108 92
47 6 0 265 57 92 374 108 184
48 4 0 286 108 0 384 226 57
49 4 0 286 108 57 384 226 114
50 6 0 286 108 114 395 159 206
51 6 0 286 159 114 395 210 206
52 21 1 225 64 184 318 106 215
53 20 1 318 57 184 378 101 220
54 23 1 373 0 0 421 31 25
55 23 1 421 0 0 469 31 25
56 23 1 469 0 0 517 31 25
57 16 1 373 0 25 482 51 117
58 16 1 373 0 117 482 51 209
59 14 1 378 51 0 496 108 98
60 14 1 378 51 98 496 108 196
61 14 1 395 108 0 452 226 98
62 14 1 395 108 98 452 226 196
63 14 1 452 108 0 550 226 57
64 13 1 452 108 57 516 167 140
65 13 1 516 108 57 580 167 140
66 22 1 452 167 57 494 198 109
67 22 1 494 167 57 536 198 109
68 22 1 452 198 57 494 229 109
69 22 1 494 198 57 536 229 109
70 17 1 452 108 140 519 183 190
71 17 1 519 108 140 586 183 190
72 17 1 452 183 109 527 233 176
73 20 1 452 183 176 512 219 220
74 18 1 482 0 25 547 49 73
75 18 1 482 0 73 547 49 121
76 18 1 482 0 121 547 49 169
77 19 1 482 0 169 558 42 209
78 15 1 496 49 0 586 104 96
79 13 1 496 49 96 560 108 179
80 19 1 496 42 179 572 84 219
81 20 1 550 183 0 586 227 60
82 19 1 536 183 60 576 225 136
83 19 1 527 183 136 569 223 212
