Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 15.163000 Iteraciones 877
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 140 207 37
4 6 0 0 95 37 140 207 74
5 6 0 0 95 74 140 207 111
6 6 0 0 95 111 140 207 148
7 0 0 0 95 148 70 151 219
8 0 0 70 95 148 140 151 219
9 0 0 0 151 148 70 207 219
10 3 0 70 151 148 130 231 183
11 3 0 70 151 183 130 231 218
12 7 0 81 0 0 201 80 98
13 4 0 81 0 98 141 82 181
14 4 0 141 0 98 201 82 181
15 1 0 140 82 0 282 236 129
16 0 0 140 82 129 196 152 200
17 0 0 140 152 129 196 222 200
18 0 0 196 82 129 252 152 200
19 0 0 196 152 129 252 222 200
20 0 0 201 0 0 271 56 71
21 2 0 282 0 0 419 126 66
22 13 1 81 0 181 137 70 218
23 11 1 81 0 218 112 31 245
24 11 1 81 31 218 112 62 245
25 13 1 130 151 200 200 207 237
26 12 1 137 0 181 217 60 218
27 12 1 140 60 200 220 120 237
28 12 1 200 120 200 280 180 237
29 12 1 200 180 200 280 240 237
30 12 1 217 0 71 254 60 151
31 12 1 217 0 151 254 60 231
32 8 1 271 0 66 383 70 137
33 8 1 271 0 137 383 70 208
34 8 1 282 70 66 394 140 137
35 8 1 282 70 137 394 140 208
36 10 1 282 140 0 405 222 118
37 10 1 282 140 118 405 222 236
38 9 1 405 126 0 515 240 195
39 8 1 419 0 0 489 112 71
40 8 1 419 0 71 489 112 142
41 8 1 419 0 142 489 112 213
42 10 1 489 0 0 571 123 118
43 10 1 489 0 118 571 123 236
44 9 1 515 123 0 629 233 195
45 8 1 571 0 0 641 112 71
46 23 2 394 123 195 483 138 239
47 22 2 405 138 195 465 218 213
48 22 2 405 138 213 465 218 231
49 23 2 405 218 195 494 233 239
50 20 2 465 138 195 577 208 232
51 23 2 483 123 195 572 138 239
52 23 2 572 123 195 661 138 239
53 23 2 494 208 195 583 223 239
54 23 2 583 208 195 672 223 239
55 23 2 494 223 195 583 238 239
56 23 2 583 223 195 672 238 239
57 20 2 571 0 71 641 112 108
58 19 2 571 0 108 651 120 179
59 23 2 571 0 179 660 15 223
60 23 2 571 15 179 660 30 223
61 23 2 571 30 179 660 45 223
62 23 2 571 45 179 660 60 223
63 23 2 571 60 179 660 75 223
64 23 2 571 75 179 660 90 223
65 23 2 571 90 179 660 105 223
66 23 2 571 105 179 660 120 223
67 23 2 571 0 223 660 44 238
68 23 2 571 44 223 660 88 238
69 23 2 577 138 195 666 153 239
70 23 2 577 153 195 666 168 239
71 23 2 577 168 195 666 183 239
72 23 2 577 183 195 666 198 239
73 18 2 660 0 0 774 106 110
74 19 2 660 0 110 740 120 181
75 23 2 660 0 181 749 15 225
76 23 2 660 15 181 749 30 225
77 23 2 660 30 181 749 45 225
78 23 2 660 45 181 749 60 225
79 23 2 660 60 181 749 75 225
80 23 2 660 75 181 749 90 225
81 23 2 660 90 181 749 105 225
82 23 2 660 105 181 749 120 225
83 23 2 660 0 225 749 44 240
84 23 2 660 44 225 749 88 240
85 23 2 661 88 225 750 132 240
86 20 2 666 132 0 736 169 112
87 20 2 666 169 0 736 206 112
88 23 2 666 132 112 755 147 156
89 23 2 666 147 112 755 162 156
90 23 2 666 162 112 755 177 156
91 23 2 666 177 112 755 192 156
92 23 2 666 192 112 755 207 156
93 23 2 666 132 156 681 176 245
94 20 2 672 176 156 784 213 226
95 23 2 672 176 226 761 220 241
96 20 2 681 132 156 793 169 226
97 20 2 749 0 110 786 70 222
98 20 2 774 70 0 886 107 70
99 21 2 774 70 70 854 130 141
100 21 2 774 70 141 854 130 212
101 18 2 793 130 0 907 236 110
102 16 2 793 130 110 907 240 168
103 19 2 793 130 168 913 210 239
104 14 2 886 0 0 1068 116 167
105 14 2 1068 0 0 1250 116 167
106 19 2 854 0 167 934 120 238
107 19 2 934 0 167 1014 120 238
108 19 2 1014 0 167 1094 120 238
109 19 2 1094 0 167 1174 120 238
110 19 2 1174 0 167 1254 120 238
111 19 2 913 120 0 993 240 71
112 19 2 913 120 71 993 240 142
113 15 2 913 120 142 1033 200 208
114 16 2 1033 120 0 1143 234 58
115 15 2 1033 120 58 1113 240 124
116 15 2 1033 120 124 1113 240 190
117 18 2 1143 120 0 1257 230 106
118 18 2 1143 120 106 1257 230 212
119 15 2 1254 0 0 1334 120 66
