Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 50.634000 Iteraciones 663
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 139 139 0 278 227 25
11 1 0 278 139 0 417 227 25
12 1 0 0 139 25 139 227 50
13 1 0 139 139 25 278 227 50
14 1 0 278 139 25 417 227 50
15 1 0 0 139 50 139 227 75
16 1 0 139 139 50 278 227 75
17 1 0 278 139 50 417 227 75
18 1 0 0 139 75 139 227 100
19 1 0 139 139 75 278 227 100
20 1 0 278 139 75 417 227 100
21 1 0 0 139 100 139 227 125
22 1 0 139 139 100 278 227 125
23 1 0 278 139 100 417 227 125
24 1 0 0 139 125 139 227 150
25 1 0 139 139 125 278 227 150
26 1 0 278 139 125 417 227 150
27 1 0 0 139 150 139 227 175
28 1 0 139 139 150 278 227 175
29 1 0 278 139 150 417 227 175
30 1 0 0 139 175 139 227 200
31 1 0 139 139 175 278 227 200
32 1 0 278 139 175 417 227 200
33 1 0 0 139 200 139 227 225
34 1 0 139 139 200 278 227 225
35 1 0 278 139 200 417 227 225
36 1 0 88 0 0 176 139 25
37 1 0 88 0 25 176 139 50
38 1 0 88 0 50 176 139 75
39 1 0 88 0 75 176 139 100
40 1 0 88 0 100 176 139 125
41 1 0 88 0 125 176 139 150
42 1 0 88 0 150 176 139 175
43 0 0 88 0 175 187 106 238
44 0 0 187 0 0 286 63 106
45 0 0 286 0 0 385 63 106
46 0 0 385 0 0 484 63 106
47 0 0 484 0 0 583 63 106
48 0 0 583 0 0 682 63 106
49 0 0 682 0 0 781 63 106
50 0 0 781 0 0 880 63 106
51 0 0 880 0 0 979 63 106
52 0 0 979 0 0 1078 63 106
53 0 0 1078 0 0 1177 63 106
54 0 0 187 63 0 286 126 106
55 0 0 187 63 106 286 126 212
56 0 0 187 0 106 286 63 212
57 0 0 286 0 106 385 63 212
58 0 0 385 0 106 484 63 212
59 0 0 484 0 106 583 63 212
60 0 0 583 0 106 682 63 212
61 0 0 682 0 106 781 63 212
62 0 0 781 0 106 880 63 212
63 0 0 880 0 106 979 63 212
64 0 0 979 0 106 1078 63 212
65 0 0 1078 0 106 1177 63 212
66 0 0 286 63 0 392 126 99
67 5 1 286 63 99 367 129 213
68 2 1 187 0 212 225 25 237
69 2 1 187 25 212 225 50 237
70 2 1 225 25 212 263 50 237
71 2 1 263 25 212 301 50 237
72 2 1 301 25 212 339 50 237
73 2 1 339 25 212 377 50 237
74 2 1 377 25 212 415 50 237
75 2 1 415 25 212 453 50 237
76 2 1 453 25 212 491 50 237
77 2 1 491 25 212 529 50 237
78 2 1 529 25 212 567 50 237
79 2 1 567 25 212 605 50 237
80 2 1 605 25 212 643 50 237
81 2 1 643 25 212 681 50 237
82 2 1 681 25 212 719 50 237
83 2 1 719 25 212 757 50 237
84 2 1 757 25 212 795 50 237
85 2 1 795 25 212 833 50 237
86 2 1 833 25 212 871 50 237
87 2 1 871 25 212 909 50 237
88 2 1 909 25 212 947 50 237
89 2 1 947 25 212 985 50 237
90 2 1 985 25 212 1023 50 237
91 2 1 1023 25 212 1061 50 237
92 2 1 1061 25 212 1099 50 237
93 2 1 1099 25 212 1137 50 237
94 2 1 1137 25 212 1175 50 237
95 2 1 187 50 212 212 88 237
96 2 1 212 50 212 237 88 237
97 2 1 237 50 212 262 88 237
98 2 1 187 88 212 225 113 237
99 2 1 187 113 212 225 138 237
100 2 1 225 0 212 263 25 237
101 2 1 263 0 212 301 25 237
102 2 1 301 0 212 339 25 237
103 2 1 339 0 212 377 25 237
104 2 1 377 0 212 415 25 237
105 2 1 415 0 212 453 25 237
106 2 1 453 0 212 491 25 237
107 2 1 491 0 212 529 25 237
108 2 1 529 0 212 567 25 237
109 2 1 567 0 212 605 25 237
110 2 1 605 0 212 643 25 237
111 2 1 643 0 212 681 25 237
112 2 1 681 0 212 719 25 237
113 2 1 719 0 212 757 25 237
114 2 1 757 0 212 795 25 237
115 2 1 795 0 212 833 25 237
116 2 1 833 0 212 871 25 237
117 2 1 871 0 212 909 25 237
118 2 1 909 0 212 947 25 237
119 2 1 947 0 212 985 25 237
120 2 1 985 0 212 1023 25 237
121 2 1 1023 0 212 1061 25 237
122 2 1 1061 0 212 1099 25 237
123 2 1 1099 0 212 1137 25 237
124 2 1 225 88 212 250 126 237
125 2 1 250 88 212 275 126 237
126 2 1 275 50 213 300 88 238
127 2 1 275 88 213 313 113 238
128 2 1 275 113 213 313 138 238
129 2 1 300 50 213 325 88 238
130 2 1 313 88 213 338 126 238
131 2 1 338 88 213 363 126 238
132 2 1 325 50 213 350 88 238
133 2 1 350 50 213 375 88 238
134 3 1 367 88 99 417 126 162
135 3 1 367 88 162 430 126 212
136 2 1 367 88 212 392 126 237
137 2 1 392 88 212 417 126 237
138 2 1 417 88 212 442 126 237
139 2 1 375 63 99 400 88 137
140 2 1 375 63 137 413 88 162
141 2 1 413 63 0 451 88 25
142 2 1 451 63 0 489 88 25
143 2 1 489 63 0 527 88 25
144 2 1 527 63 0 565 88 25
145 2 1 565 63 0 603 88 25
146 2 1 603 63 0 641 88 25
147 2 1 641 63 0 679 88 25
148 2 1 679 63 0 717 88 25
149 2 1 717 63 0 755 88 25
150 2 1 755 63 0 793 88 25
