Utilizacion 63.528353 VolCajasEmpacado 64.398786 Duracion[s] 60.004000 Iteraciones 4499
0 7 0 0 0 0 56 100 34
1 4 0 0 100 0 76 184 44
2 1 0 0 184 0 61 230 28
3 5 0 0 184 28 75 220 86
4 2 0 0 0 34 111 61 96
5 0 0 0 61 34 33 98 88
6 3 0 0 0 96 50 100 169
7 6 0 0 0 169 38 76 207
8 8 1 0 100 44 58 175 80
9 10 2 0 76 169 46 110 206
10 12 2 50 0 96 130 50 164
11 9 2 50 0 164 87 33 218
12 11 2 50 33 164 150 67 220
13 14 3 0 110 80 37 156 114
14 15 3 75 184 0 193 226 54
15 13 3 76 67 0 188 162 20
16 16 4 87 0 164 148 28 210
17 17 4 0 110 114 51 151 190
18 19 5 0 156 86 51 232 127
19 20 5 0 151 127 49 213 219
20 18 5 76 67 20 158 142 59
21 21 6 58 67 59 158 123 93
22 24 7 50 67 93 126 105 131
23 25 7 50 67 131 168 109 185
24 23 7 58 123 59 176 160 97
25 26 7 51 109 97 119 189 147
26 22 7 49 151 147 85 226 205
27 27 8 46 67 185 155 104 209
28 27 8 51 109 147 160 133 184
29 28 9 85 133 147 148 189 180
30 28 9 85 133 180 148 189 213
31 29 9 85 189 54 160 225 112
32 30 10 85 189 112 122 223 158
33 31 10 122 189 112 173 230 188
34 32 11 160 109 97 188 170 143
35 33 11 148 133 143 223 169 201
36 37 12 148 0 0 211 33 56
37 35 12 150 0 56 196 37 90
38 34 12 150 0 90 225 51 170
39 36 12 150 0 170 222 48 191
40 36 12 150 0 191 222 48 212
41 40 13 188 51 0 264 95 84
42 41 13 168 51 84 268 101 157
43 39 13 168 51 157 250 126 196
44 38 13 193 169 0 311 206 38
45 43 14 193 169 38 234 220 114
46 42 14 173 170 114 291 208 151
47 44 15 155 48 196 227 96 217
48 45 15 173 169 151 253 219 219
49 47 16 227 0 0 307 51 75
50 46 16 227 0 75 295 50 155
51 48 17 225 0 155 286 46 183
52 49 17 222 0 183 276 37 216
53 50 17 250 101 0 330 169 50
54 51 17 250 101 50 361 163 111
55 52 18 223 126 111 305 165 186
56 53 18 268 51 0 368 101 73
57 56 19 268 51 73 368 101 146
58 55 19 268 50 146 352 126 190
59 54 19 250 37 190 345 149 210
60 58 20 311 169 0 360 231 92
61 57 20 361 101 0 456 213 20
62 61 21 253 165 151 329 216 192
63 59 21 253 149 192 325 197 213
64 60 21 345 0 0 427 39 75
65 60 21 345 0 75 427 39 150
66 62 22 345 0 150 463 42 204
67 66 23 329 163 92 378 225 184
68 63 23 345 126 184 401 226 218
69 65 23 368 42 0 444 86 84
70 64 23 368 86 20 444 124 58
71 69 24 368 86 58 468 120 114
72 67 24 401 124 20 450 216 82
73 68 24 401 120 82 496 232 102
74 73 25 368 42 84 486 84 138
75 72 25 368 42 138 402 79 184
76 71 25 352 42 184 406 79 217
77 75 25 401 120 102 462 182 213
78 74 25 401 182 102 469 232 182
79 70 25 486 0 0 581 112 20
80 78 26 401 182 182 447 216 219
81 78 26 368 84 114 405 118 160
82 77 26 352 79 160 415 112 216
83 79 26 415 42 138 499 86 214
84 80 26 462 120 102 524 181 213
85 76 26 496 181 0 568 229 21
86 81 27 415 86 114 471 119 177
87 82 27 496 181 21 580 225 97
88 83 27 499 0 20 560 111 82
89 85 28 463 0 82 581 42 136
90 84 28 499 42 82 561 103 193
91 86 29 463 0 136 563 34 192
92 88 29 524 112 0 585 174 111
93 87 29 524 103 111 566 221 165
94 89 30 524 103 165 578 136 202
95 89 30 524 136 165 578 169 202
