Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.023000 Iteraciones 931
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 209 54
2 1 0 0 149 54 61 209 108
3 1 0 0 149 108 61 209 162
4 1 0 0 149 162 61 209 216
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 2 0 69 0 148 138 68 209
8 2 0 69 68 148 138 136 209
9 4 0 61 149 0 156 239 136
10 4 0 156 149 0 251 239 136
11 4 0 251 149 0 346 239 136
12 2 0 154 0 0 223 68 61
13 2 0 223 0 0 292 68 61
14 2 0 154 68 0 223 136 61
15 2 0 223 68 0 292 136 61
16 0 0 154 0 61 308 149 209
17 0 0 308 0 0 462 149 148
18 3 0 346 149 0 469 235 122
19 14 1 308 0 148 354 41 193
20 14 1 308 0 193 349 46 238
21 6 1 61 46 209 104 87 245
22 6 1 104 0 209 147 41 245
23 6 1 147 0 209 190 41 245
24 6 1 147 41 209 190 82 245
25 6 1 147 82 209 190 123 245
26 6 1 147 123 209 190 164 245
27 6 1 190 0 209 233 41 245
28 6 1 190 41 209 233 82 245
29 6 1 190 82 209 233 123 245
30 6 1 190 123 209 233 164 245
31 6 1 233 0 209 276 41 245
32 6 1 233 41 209 276 82 245
33 13 1 308 46 148 357 96 192
34 13 1 308 46 192 357 96 236
35 12 1 308 96 148 375 173 222
36 13 1 346 173 122 395 223 166
37 13 1 395 173 122 444 223 166
38 14 1 354 0 148 399 41 194
39 14 1 349 0 194 390 46 239
40 11 1 375 46 148 461 131 223
41 8 1 462 0 0 578 116 162
42 12 1 461 0 162 538 67 236
43 12 1 461 67 162 538 134 236
44 12 1 538 0 162 615 67 236
45 12 1 538 67 162 615 134 236
46 9 1 469 134 0 576 232 147
47 9 1 576 134 0 683 232 147
48 9 1 683 134 0 790 232 147
49 12 1 444 149 147 518 226 214
50 11 1 518 134 147 603 220 222
51 8 1 615 0 0 731 116 162
52 10 1 731 0 0 931 96 178
53 10 1 790 96 0 990 192 178
54 10 1 931 0 0 1131 96 178
55 10 1 990 96 0 1190 192 178
56 10 1 1131 0 0 1331 96 178
57 7 1 1190 96 0 1328 232 197
