Utilizacion 73.023431 VolCajasEmpacado 74.515597 Duracion[s] 60.012000 Iteraciones 2707
0 2 0 0 0 0 79 47 72
1 2 0 0 0 72 79 47 144
2 1 0 0 47 0 77 88 71
3 1 0 0 47 71 77 88 142
4 1 0 0 47 142 77 88 213
5 0 0 0 0 144 68 40 195
6 0 0 0 88 0 40 156 51
7 0 0 0 156 0 40 224 51
8 4 0 0 88 51 62 168 135
9 4 0 0 88 135 62 168 219
10 3 0 0 168 51 80 228 133
11 6 0 0 168 133 91 213 164
12 5 0 62 88 0 170 157 84
13 9 1 0 168 164 90 203 200
14 9 1 62 88 84 152 124 119
15 9 1 62 124 84 152 160 119
16 8 1 62 88 119 130 139 159
17 7 1 62 88 159 144 168 219
18 10 1 79 0 0 180 81 24
19 12 2 77 47 24 145 87 75
20 11 2 77 47 75 122 82 123
21 11 2 122 47 75 167 82 123
22 13 2 79 0 24 151 47 103
23 14 2 91 168 0 171 228 82
24 15 2 170 81 0 239 165 108
25 20 3 77 47 123 154 88 194
26 19 3 152 88 108 243 130 186
27 19 3 152 130 108 243 172 186
28 22 3 79 0 103 169 36 138
29 23 3 144 88 186 216 182 215
30 18 3 79 0 138 158 47 210
31 21 3 91 168 82 142 208 150
32 16 3 91 168 150 139 203 195
33 22 3 171 182 0 261 218 35
34 22 3 171 182 35 261 218 70
35 17 3 180 0 0 260 62 84
36 17 3 180 0 84 260 62 168
37 24 3 158 0 168 259 81 192
38 23 3 243 81 0 315 175 29
39 23 3 243 81 29 315 175 58
40 23 3 243 81 58 315 175 87
41 23 3 243 81 87 315 175 116
42 23 3 243 81 116 315 175 145
43 28 4 142 182 82 182 233 150
44 25 4 158 0 192 259 81 216
45 27 4 182 182 70 227 230 105
46 26 4 182 182 105 272 217 141
47 26 4 182 182 141 272 217 177
48 29 4 243 81 145 284 158 216
49 31 4 260 0 0 344 80 62
50 29 4 260 0 62 337 71 103
51 29 4 260 0 103 337 71 144
52 30 4 260 0 144 342 80 204
53 32 4 315 80 0 384 164 108
54 32 4 315 80 108 384 164 216
55 30 4 315 164 0 397 224 80
56 43 5 139 182 177 229 217 213
57 39 5 229 172 177 297 223 217
58 39 5 297 175 80 337 226 148
59 34 5 297 164 148 376 211 220
60 40 5 344 0 0 385 77 71
61 35 5 342 0 71 424 60 151
62 34 5 342 0 151 414 79 198
63 37 5 384 79 0 492 163 69
64 37 5 384 79 69 492 163 138
65 37 5 384 79 138 492 163 207
66 36 5 397 163 0 481 225 80
67 33 5 424 0 0 515 78 42
68 40 5 424 0 42 465 77 113
69 38 5 465 0 42 556 45 73
70 38 5 465 0 73 556 45 104
71 42 5 465 0 104 559 72 133
72 42 5 424 0 133 518 72 162
73 41 5 492 78 0 573 179 24
74 41 5 492 78 24 573 179 48
75 46 6 376 164 80 416 215 148
76 48 6 414 0 162 505 78 204
77 49 6 376 164 148 455 211 220
78 51 6 518 0 133 587 108 217
79 45 6 481 179 0 571 214 36
80 49 6 481 179 36 553 226 115
81 49 6 481 179 115 553 226 194
82 45 6 492 108 48 582 143 84
83 50 6 492 108 84 572 168 166
84 47 6 492 108 166 569 179 207
