Utilizacion 74.137394 VolCajasEmpacado 75.539289 Duracion[s] 60.007000 Iteraciones 6172
0 2 0 0 0 0 62 59 103
1 2 0 0 0 103 62 59 206
2 3 0 0 59 0 65 111 71
3 3 0 0 59 71 65 111 142
4 3 0 0 59 142 65 111 213
5 1 0 0 111 0 87 230 28
6 1 0 0 111 28 87 230 56
7 0 0 0 111 56 35 169 110
8 2 0 0 111 110 59 173 213
9 4 0 0 173 56 65 233 96
10 3 0 0 173 96 71 225 161
11 5 0 65 0 0 157 95 46
12 7 1 0 173 161 35 227 219
13 10 1 62 0 46 165 59 108
14 9 1 62 0 108 133 52 173
15 8 1 65 0 173 157 95 219
16 6 1 87 95 0 174 214 28
17 11 1 87 95 28 185 159 101
18 11 1 87 159 28 185 223 101
19 12 1 65 95 101 174 173 193
20 16 2 35 173 161 70 227 219
21 13 2 71 173 101 174 232 163
22 15 2 165 0 0 257 95 46
23 15 2 165 0 46 257 95 92
24 14 2 165 0 92 243 92 201
25 17 2 185 95 0 272 214 28
26 14 2 185 95 28 263 204 120
27 19 3 70 173 163 128 208 217
28 20 3 128 173 163 193 233 203
29 24 3 174 92 120 283 170 212
30 23 3 193 170 120 296 232 179
31 21 3 257 0 0 352 92 46
32 18 3 257 0 46 376 87 74
33 22 3 257 0 74 309 71 139
34 21 3 243 0 139 338 92 185
35 29 4 193 170 179 247 228 214
36 30 4 243 0 185 362 87 213
37 31 4 283 92 0 354 144 65
38 31 4 283 92 65 335 163 130
39 26 4 283 92 130 381 165 194
40 27 4 296 165 0 399 227 59
41 25 4 376 0 0 485 92 78
42 25 4 376 0 78 485 92 156
43 30 4 362 0 156 481 87 184
44 28 4 399 92 0 494 184 46
45 37 5 247 170 179 312 230 219
46 35 5 312 165 59 364 230 130
47 32 5 312 165 130 410 229 203
48 34 5 381 92 46 484 154 105
49 33 5 410 92 105 488 184 214
50 36 5 485 0 0 580 92 46
51 36 5 485 0 46 580 92 92
52 38 6 362 0 184 481 87 212
53 40 6 485 0 92 580 92 138
54 39 6 410 184 0 470 224 65
55 39 6 410 184 65 470 224 130
56 39 6 410 184 130 475 224 190
57 41 6 485 0 138 537 65 209
58 41 6 488 65 138 553 117 209
59 42 6 494 117 0 556 220 59
60 42 6 494 117 59 556 220 118
61 46 7 475 184 118 540 224 178
62 46 7 537 0 138 577 60 203
63 45 7 488 117 118 561 181 216
