Utilizacion 74.522242 VolCajasEmpacado 33.799624 Duracion[s] 50.580000 Iteraciones 919
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 10 0 0 155 0 61 209 60
4 10 0 61 155 0 122 209 60
5 27 0 0 0 195 36 43 236
6 27 0 0 43 195 36 86 236
7 27 0 0 86 195 36 129 236
8 27 0 0 129 195 36 172 236
9 5 0 0 209 0 104 222 130
10 5 0 0 222 0 104 235 130
11 20 0 0 0 236 40 16 238
12 20 0 0 0 238 40 16 240
13 20 0 0 0 240 40 16 242
14 20 0 0 0 242 40 16 244
15 18 0 0 0 244 13 25 245
16 18 0 13 0 244 26 25 245
17 18 0 26 0 244 39 25 245
18 21 0 0 235 0 50 237 22
19 21 0 0 237 0 50 239 22
20 21 0 0 235 22 50 237 44
21 21 0 0 237 22 50 239 44
22 2 0 0 239 0 63 240 63
23 20 0 0 25 236 40 41 238
24 20 0 0 25 238 40 41 240
25 20 0 0 25 240 40 41 242
26 20 0 0 25 242 40 41 244
27 18 0 0 25 244 13 50 245
28 18 0 13 25 244 26 50 245
29 18 0 26 25 244 39 50 245
30 21 0 0 50 236 50 72 238
31 18 0 0 50 238 13 75 239
32 18 0 0 50 239 13 75 240
33 18 0 0 50 240 13 75 241
34 18 0 0 50 241 13 75 242
35 18 0 0 50 242 13 75 243
36 18 0 0 50 243 13 75 244
37 18 0 0 50 244 13 75 245
38 5 0 0 172 60 104 185 190
39 5 0 0 185 60 104 198 190
40 21 0 0 198 60 50 200 82
41 21 0 0 200 60 50 202 82
42 21 0 0 202 60 50 204 82
43 21 0 0 204 60 50 206 82
44 21 0 0 206 60 50 208 82
45 20 0 0 198 130 16 238 132
46 20 0 16 198 130 32 238 132
47 20 0 32 198 130 48 238 132
48 20 0 48 198 130 64 238 132
49 20 0 64 198 130 80 238 132
50 20 0 80 198 130 96 238 132
51 20 0 96 198 130 112 238 132
52 18 0 13 50 238 38 63 239
53 27 0 0 172 190 36 213 233
54 18 0 13 50 239 26 75 240
55 18 0 13 50 240 26 75 241
56 18 0 13 50 241 26 75 242
57 18 0 13 50 242 26 75 243
58 18 0 13 50 243 26 75 244
59 18 0 13 50 244 26 75 245
60 18 0 26 50 239 39 75 240
61 18 0 26 50 240 39 75 241
62 18 0 26 50 241 39 75 242
63 18 0 26 50 242 39 75 243
64 18 0 26 50 243 39 75 244
65 18 0 26 50 244 39 75 245
66 21 0 0 238 63 50 240 85
67 21 0 0 238 85 50 240 107
68 20 0 39 41 238 55 81 240
69 20 0 39 41 240 55 81 242
70 20 0 39 41 242 55 81 244
71 18 0 0 213 132 25 226 133
72 18 0 0 226 132 25 239 133
73 18 0 0 213 133 25 226 134
74 18 0 0 226 133 25 239 134
75 21 0 0 213 134 50 235 136
76 21 0 0 213 136 50 235 138
77 21 0 0 235 134 50 237 156
78 21 0 0 237 134 50 239 156
79 21 0 0 235 156 50 237 178
80 21 0 0 237 156 50 239 178
81 8 0 0 213 138 55 233 193
82 21 0 0 81 236 22 131 238
83 21 0 0 131 236 22 181 238
84 20 0 0 75 238 16 115 240
85 20 0 0 75 240 16 115 242
86 20 0 0 75 242 16 115 244
87 20 0 0 115 238 40 131 240
88 20 0 0 115 240 40 131 242
89 20 0 0 115 242 40 131 244
90 20 0 0 213 193 40 229 195
91 20 0 0 213 195 40 229 197
92 20 0 0 213 197 40 229 199
93 20 0 0 213 199 40 229 201
94 20 0 0 213 201 40 229 203
95 20 0 0 213 203 40 229 205
96 9 0 0 181 233 65 235 243
97 28 0 36 131 195 85 175 245
98 27 0 40 0 195 76 41 238
99 11 0 40 81 195 90 131 216
100 11 0 90 81 195 140 131 216
101 16 0 50 238 63 52 240 102
102 8 0 65 198 132 120 218 187
103 8 0 65 198 187 120 218 242
104 8 0 65 175 190 120 195 245
105 9 0 76 0 195 130 65 205
106 9 0 76 0 205 130 65 215
107 9 0 76 0 215 130 65 225
108 9 0 76 0 225 130 65 235
109 9 0 76 0 235 130 65 245
110 13 0 120 131 195 166 176 236
111 0 0 130 0 195 185 55 244
112 12 0 140 55 195 186 105 213
113 12 0 140 55 213 186 105 231
114 9 0 130 55 231 195 109 241
115 5 0 112 218 0 242 231 104
116 5 0 112 218 104 242 231 208
117 12 0 166 109 195 212 159 213
118 5 0 122 176 0 252 189 104
119 5 0 122 189 0 252 202 104
120 5 0 122 202 0 252 215 104
121 5 0 120 176 104 250 189 208
122 5 0 120 189 104 250 202 208
123 5 0 120 202 104 250 215 208
124 9 0 166 109 213 220 174 223
125 9 0 166 109 223 220 174 233
126 9 0 166 109 233 220 174 243
127 12 0 166 174 208 212 224 226
128 12 0 212 174 208 258 224 226
129 12 0 166 174 226 212 224 244
130 12 0 212 174 226 258 224 244
131 12 0 120 176 208 166 226 226
132 12 0 120 176 226 166 226 244
133 0 0 185 0 195 240 55 244
134 12 0 195 55 195 241 105 213
135 0 0 220 105 195 275 160 244
136 0 0 275 105 195 330 160 244
137 0 0 330 105 195 385 160 244
138 0 0 385 105 195 440 160 244
139 0 0 440 105 195 495 160 244
140 0 0 240 0 195 295 55 244
141 0 0 295 0 195 350 55 244
142 1 0 258 160 0 328 231 112
143 1 0 328 160 0 398 231 112
144 1 0 398 160 0 468 231 112
145 1 0 468 160 0 538 231 112
146 1 0 258 160 112 328 231 224
147 1 0 328 160 112 398 231 224
148 1 0 398 160 112 468 231 224
149 1 0 468 160 112 538 231 224
150 0 0 350 0 195 405 55 244
151 0 0 405 0 195 460 55 244
152 6 0 504 0 0 616 137 140
153 14 0 504 0 140 644 112 183
154 14 0 504 0 183 644 112 226
155 1 0 538 137 0 608 208 112
156 3 0 538 137 112 656 237 220
157 25 0 644 0 0 760 116 162
158 4 0 644 0 162 704 80 233
159 3 0 656 116 0 756 234 108
160 7 0 656 116 108 796 228 179
161 14 0 656 80 179 768 220 222
162 24 0 768 0 0 928 116 166
163 7 0 768 0 166 908 112 237
164 25 0 796 116 0 912 232 162
165 7 0 796 116 162 936 228 233
166 7 0 928 0 0 1068 112 71
167 7 0 1068 0 0 1208 112 71
168 7 0 928 0 71 1068 112 142
169 7 0 1068 0 71 1208 112 142
170 7 0 928 0 142 1068 112 213
171 7 0 1068 0 142 1208 112 213
172 6 0 936 112 0 1073 224 140
173 7 0 936 112 140 1076 224 211
174 26 0 1076 112 0 1189 238 144
175 26 0 1189 112 0 1302 238 144
176 7 0 1076 112 144 1216 224 215
