Utilizacion 69.759027 VolCajasEmpacado 70.236021 Duracion[s] 60.003000 Iteraciones 2241
0 2 0 0 0 0 97 57 70
1 2 0 0 0 70 97 57 140
2 2 0 0 0 140 97 57 210
3 9 0 0 57 0 31 129 29
4 9 0 0 129 0 31 201 29
5 7 0 0 57 29 38 128 86
6 7 0 0 128 29 38 199 86
7 3 0 0 57 86 57 113 170
8 6 0 0 57 170 58 141 208
9 1 0 0 201 0 115 226 26
10 1 0 115 201 0 230 226 26
11 1 0 230 201 0 345 226 26
12 4 0 0 141 86 55 195 143
13 0 0 0 201 26 87 229 59
14 8 0 0 141 143 56 218 180
15 5 0 56 141 0 158 188 67
16 21 1 0 141 180 87 169 213
17 18 1 0 169 180 71 226 218
18 17 1 58 57 0 116 141 38
19 16 1 58 57 38 108 98 109
20 16 1 58 98 38 108 139 109
21 19 1 58 57 109 114 134 146
22 19 1 58 57 146 114 134 183
23 19 1 58 57 183 114 134 220
24 20 1 71 169 67 143 200 96
25 20 1 71 169 96 143 200 125
26 10 1 71 169 125 173 228 154
27 15 1 71 169 154 124 216 217
28 22 1 87 139 67 202 164 93
29 21 1 87 139 93 174 167 126
30 13 1 97 0 0 151 57 55
31 12 1 97 0 55 181 57 111
32 18 1 97 0 111 168 57 149
33 14 1 97 0 149 199 47 216
34 10 1 116 57 0 218 116 29
35 10 1 218 57 0 320 116 29
36 11 1 116 57 29 189 133 138
37 27 2 87 134 126 174 167 154
38 24 2 114 57 138 169 111 195
39 25 2 114 111 154 185 168 192
40 26 2 124 168 154 201 205 210
41 26 2 189 47 29 266 84 85
42 23 2 202 116 0 290 192 33
43 31 3 189 47 85 291 94 152
44 31 3 189 47 152 291 94 219
45 28 3 199 0 0 276 37 56
46 29 3 199 0 56 249 41 127
47 30 3 199 0 127 252 47 190
48 32 3 201 164 33 255 219 90
49 33 3 201 164 90 298 221 160
50 33 3 202 94 33 299 164 90
51 32 3 202 94 90 257 151 144
52 34 3 299 116 0 408 192 73
53 35 3 320 0 0 396 88 33
54 43 4 87 134 192 174 167 220
55 39 4 185 94 144 235 135 215
56 40 4 201 135 160 239 206 217
57 38 4 257 94 90 312 148 147
58 41 4 235 94 147 312 131 203
59 36 4 239 131 160 298 233 189
60 41 4 298 164 73 375 220 110
61 37 4 298 148 110 371 224 219
62 42 4 291 0 33 379 76 66
63 42 4 291 0 66 379 76 99
64 48 5 199 0 190 286 33 218
65 44 5 286 0 99 339 47 162
66 50 5 286 0 162 358 31 191
67 50 5 286 0 191 358 31 220
68 44 5 291 47 99 344 94 162
69 46 5 344 31 99 401 101 196
70 51 5 312 31 162 337 146 188
71 51 5 312 31 188 337 146 214
72 45 5 337 101 73 394 139 144
73 45 5 337 101 144 394 139 215
74 45 5 375 192 0 432 230 71
75 52 5 375 192 71 452 229 127
76 47 5 401 0 0 477 109 73
77 47 5 401 0 73 477 109 146
78 46 5 401 0 146 498 57 216
79 49 5 401 57 146 489 133 179
80 49 5 401 57 179 489 133 212
81 56 6 375 139 73 438 192 120
82 53 6 371 139 120 442 189 161
83 61 6 371 139 161 404 226 189
84 61 6 371 139 189 404 226 217
85 58 6 404 133 161 441 210 217
86 57 6 442 133 0 526 171 58
87 57 6 442 133 58 526 191 96
88 59 6 442 133 96 544 192 125
89 60 6 442 133 125 514 162 156
90 58 6 442 133 156 519 170 212
91 55 6 489 57 0 586 127 57
92 54 6 489 57 57 565 130 166
93 67 7 452 192 0 523 233 50
94 69 7 489 57 166 577 133 199
95 71 7 452 170 125 524 199 156
96 66 7 442 170 156 495 217 219
97 65 7 495 170 156 549 227 211
98 64 7 498 0 0 568 57 97
99 64 7 498 0 97 568 57 194
100 68 7 549 133 0 587 204 57
101 73 7 549 133 57 587 217 115
102 73 7 549 133 115 587 217 173
103 72 7 549 133 173 582 220 201
