Utilizacion 76.792485 VolCajasEmpacado 78.117813 Duracion[s] 60.022000 Iteraciones 1444
0 5 0 0 0 0 100 55 48
1 5 0 0 55 0 100 110 48
2 5 0 0 110 0 100 165 48
3 8 0 0 0 48 42 43 84
4 8 0 0 43 48 42 86 84
5 8 0 0 86 48 42 129 84
6 8 0 0 129 48 42 172 84
7 8 0 0 0 84 42 43 120
8 8 0 0 43 84 42 86 120
9 8 0 0 86 84 42 129 120
10 8 0 0 129 84 42 172 120
11 3 0 0 0 120 50 73 218
12 3 0 0 73 120 50 146 218
13 3 0 0 146 120 73 196 218
14 1 0 0 196 0 93 232 26
15 0 0 0 196 26 100 230 79
16 0 0 0 196 79 100 230 132
17 2 0 50 0 48 113 92 152
18 4 0 50 0 152 113 70 202
19 7 0 50 92 48 95 142 89
20 7 0 50 92 89 95 142 130
21 4 0 50 92 130 113 142 200
22 6 0 73 142 48 118 185 117
23 9 0 100 185 0 193 230 78
24 2 0 113 0 0 205 63 104
25 2 0 113 63 0 205 126 104
26 2 0 113 0 104 205 63 208
27 2 0 113 63 104 205 126 208
28 18 1 0 196 132 93 232 158
29 17 1 0 196 158 100 230 211
30 16 1 73 142 117 114 187 167
31 16 1 73 142 167 114 187 217
32 16 1 100 187 78 145 228 128
33 16 1 100 187 128 145 228 178
34 13 1 118 126 0 188 176 63
35 13 1 118 126 63 188 176 126
36 13 1 118 126 126 188 176 189
37 13 1 145 176 78 208 226 148
38 13 1 145 176 148 208 226 218
39 13 1 188 126 0 251 176 70
40 15 1 188 126 70 257 171 113
41 15 1 188 126 113 257 171 156
42 15 1 188 126 156 257 171 199
43 11 1 205 0 0 268 92 104
44 11 1 205 0 104 268 92 208
45 12 1 208 176 0 306 226 73
46 12 1 208 176 73 306 226 146
47 10 1 208 171 146 308 226 194
48 14 1 257 92 0 350 170 45
49 14 1 257 92 45 350 170 90
50 14 1 257 92 90 350 170 135
51 10 1 257 92 135 357 147 183
52 27 2 208 171 194 301 207 220
53 25 2 257 92 183 300 134 219
54 27 2 257 134 183 350 160 219
55 23 2 268 0 0 313 69 43
56 24 2 268 0 43 309 50 88
57 24 2 268 0 88 309 50 133
58 24 2 268 0 133 309 50 178
59 25 2 268 50 43 311 86 85
60 20 2 308 170 0 381 220 98
61 22 2 308 170 98 408 218 153
62 22 2 308 160 153 408 208 208
63 19 2 313 0 0 417 92 63
64 19 2 417 0 0 521 92 63
65 28 2 309 0 63 402 45 141
66 20 2 309 0 141 407 50 214
67 27 2 311 50 63 404 86 89
68 26 2 268 50 89 368 84 142
69 26 2 268 50 142 368 84 195
70 28 2 357 92 0 450 137 78
71 20 2 357 86 78 407 159 176
72 28 2 407 0 63 500 78 108
73 21 2 407 78 78 470 148 128
74 21 2 407 78 128 470 148 178
75 28 2 407 0 108 500 45 186
76 35 3 300 84 183 343 126 219
77 37 3 407 0 186 500 36 212
78 36 3 357 84 178 457 137 212
79 37 3 457 45 178 483 138 214
80 31 3 408 148 0 481 198 98
81 31 3 408 148 98 481 198 196
82 37 3 408 198 0 501 224 36
83 36 3 408 198 36 508 232 89
84 35 3 481 138 0 523 174 43
85 34 3 481 138 43 526 188 84
86 34 3 481 138 84 526 188 125
87 34 3 481 138 125 526 188 166
88 34 3 481 138 166 526 188 207
89 34 3 481 188 89 522 233 139
90 35 3 481 188 139 523 231 175
91 35 3 481 188 175 523 231 211
92 33 3 483 92 0 552 137 43
93 33 3 483 92 43 552 137 86
94 33 3 483 92 86 552 137 129
95 33 3 483 92 129 552 137 172
96 30 3 521 0 0 584 92 104
97 30 3 521 0 104 584 92 208
98 32 3 526 137 0 571 230 78
99 32 3 526 137 78 571 230 156
100 29 3 526 137 156 576 207 219
