Utilizacion 74.604159 VolCajasEmpacado 75.861402 Duracion[s] 60.001000 Iteraciones 3093
0 5 0 0 0 0 69 69 81
1 5 0 0 69 0 69 138 81
2 5 0 0 138 0 69 207 81
3 6 0 0 207 0 98 227 33
4 6 0 0 207 33 98 227 66
5 0 0 0 207 66 109 229 108
6 3 0 0 0 81 42 69 163
7 3 0 0 69 81 42 138 163
8 3 0 0 138 81 42 207 163
9 2 0 0 0 163 34 86 219
10 1 0 0 86 163 53 195 187
11 1 0 0 86 187 53 195 211
12 4 0 69 0 0 146 97 66
13 7 1 0 207 108 109 229 150
14 12 1 0 207 150 98 227 183
15 12 1 0 195 183 98 228 203
16 10 1 42 0 81 84 82 150
17 11 1 42 0 150 98 86 184
18 9 1 69 97 0 166 174 66
19 9 1 98 0 66 164 97 143
20 9 1 98 0 143 164 97 220
21 8 1 69 97 66 150 166 135
22 16 2 53 97 135 122 179 177
23 16 2 53 97 177 122 179 219
24 18 2 98 179 0 207 201 42
25 18 2 98 179 42 207 201 84
26 18 2 98 179 84 207 201 126
27 19 2 98 179 126 196 199 159
28 17 2 98 179 159 184 213 215
29 16 2 122 97 135 164 179 204
30 15 2 164 0 0 230 97 77
31 15 2 164 0 77 241 66 174
32 13 2 164 0 174 217 109 198
33 14 2 166 109 0 235 178 81
34 14 2 164 109 81 233 178 162
35 14 2 235 66 0 304 147 69
36 20 3 109 213 0 207 233 33
37 20 3 109 213 33 207 233 66
38 20 3 109 213 66 207 233 99
39 20 3 109 213 99 207 233 132
40 21 3 164 0 198 206 109 220
41 23 3 164 109 162 240 144 212
42 23 3 164 144 162 240 179 212
43 23 3 230 66 69 306 101 119
44 23 3 230 66 119 306 101 169
45 22 3 207 179 0 316 232 24
46 22 3 207 179 24 316 232 48
47 22 3 207 179 48 316 232 72
48 24 3 207 179 72 289 221 141
49 24 3 196 179 141 278 221 210
50 25 3 240 101 69 321 170 138
51 29 4 217 66 169 293 101 219
52 29 4 240 101 138 290 177 173
53 29 4 240 101 173 290 177 208
54 31 4 241 0 0 350 42 22
55 27 4 241 0 22 318 66 119
56 27 4 241 0 119 318 66 216
57 28 4 290 101 138 332 170 220
58 33 4 306 66 0 392 100 56
59 33 4 306 66 56 392 100 112
60 29 4 306 66 112 382 101 162
61 32 4 306 66 162 404 99 182
62 30 4 316 170 0 425 223 24
63 28 4 316 170 24 398 212 93
64 27 4 332 101 0 409 167 97
65 26 4 332 101 97 401 182 166
66 27 4 350 0 0 447 66 77
67 37 5 289 182 93 365 232 128
68 37 5 289 182 128 365 232 163
69 37 5 289 182 163 365 232 198
70 39 5 278 177 198 387 219 220
71 40 5 293 66 182 391 86 215
72 35 5 318 0 77 415 66 154
73 40 5 332 86 182 430 106 215
74 38 5 318 0 154 404 34 210
75 36 5 332 106 166 414 175 208
76 36 5 414 106 0 483 148 82
77 36 5 414 106 82 483 188 124
78 34 5 414 106 124 483 175 205
79 38 5 415 0 77 449 86 133
80 35 5 449 0 0 526 97 66
81 41 6 318 34 154 427 56 196
82 41 6 401 175 124 510 197 166
83 45 6 427 0 133 469 82 202
84 43 6 425 197 0 511 231 56
85 43 6 425 197 56 511 231 112
86 43 6 425 197 112 511 231 168
87 42 6 387 175 168 496 228 192
88 42 6 387 175 192 496 228 216
89 46 6 469 0 66 566 77 132
90 45 6 469 0 132 551 42 201
91 44 6 469 42 132 545 92 167
92 42 6 469 42 167 578 95 191
93 47 6 483 97 0 552 166 81
94 47 6 483 95 81 564 164 150
95 47 6 483 95 150 564 164 219
96 45 6 511 166 0 580 208 82
97 47 6 511 164 82 580 233 163
98 48 7 469 42 191 567 75 211
99 50 7 511 164 163 587 199 213
