Utilizacion 94.867599 VolCajasEmpacado 95.888034 Duracion[s] 60.113000 Iteraciones 842
0 1 0 0 0 0 45 76 31
1 1 0 45 0 0 90 76 31
2 1 0 90 0 0 135 76 31
3 1 0 135 0 0 180 76 31
4 1 0 180 0 0 225 76 31
5 1 0 225 0 0 270 76 31
6 1 0 270 0 0 315 76 31
7 1 0 315 0 0 360 76 31
8 1 0 360 0 0 405 76 31
9 1 0 405 0 0 450 76 31
10 1 0 450 0 0 495 76 31
11 1 0 495 0 0 540 76 31
12 1 0 540 0 0 585 76 31
13 1 0 0 76 0 45 152 31
14 1 0 45 76 0 90 152 31
15 1 0 90 76 0 135 152 31
16 1 0 135 76 0 180 152 31
17 1 0 180 76 0 225 152 31
18 1 0 225 76 0 270 152 31
19 1 0 270 76 0 315 152 31
20 1 0 315 76 0 360 152 31
21 1 0 360 76 0 405 152 31
22 1 0 405 76 0 450 152 31
23 1 0 450 76 0 495 152 31
24 1 0 495 76 0 540 152 31
25 1 0 540 76 0 585 152 31
26 1 0 0 152 0 45 228 31
27 1 0 45 152 0 90 228 31
28 1 0 90 152 0 135 228 31
29 1 0 135 152 0 180 228 31
30 1 0 180 152 0 225 228 31
31 1 0 225 152 0 270 228 31
32 1 0 270 152 0 315 228 31
33 1 0 315 152 0 360 228 31
34 1 0 360 152 0 405 228 31
35 1 0 405 152 0 450 228 31
36 1 0 450 152 0 495 228 31
37 1 0 495 152 0 540 228 31
38 1 0 540 152 0 585 228 31
39 2 0 0 0 31 54 51 94
40 2 0 54 0 31 108 51 94
41 2 0 108 0 31 162 51 94
42 2 0 162 0 31 216 51 94
43 2 0 216 0 31 270 51 94
44 2 0 270 0 31 324 51 94
45 2 0 324 0 31 378 51 94
46 2 0 378 0 31 432 51 94
47 2 0 432 0 31 486 51 94
48 2 0 486 0 31 540 51 94
49 2 0 0 51 31 54 102 94
50 2 0 54 51 31 108 102 94
51 2 0 108 51 31 162 102 94
52 2 0 162 51 31 216 102 94
53 2 0 216 51 31 270 102 94
54 2 0 270 51 31 324 102 94
55 2 0 324 51 31 378 102 94
56 2 0 378 51 31 432 102 94
57 2 0 432 51 31 486 102 94
58 2 0 486 51 31 540 102 94
59 2 0 0 102 31 54 153 94
60 2 0 54 102 31 108 153 94
61 2 0 108 102 31 162 153 94
62 2 0 162 102 31 216 153 94
63 2 0 216 102 31 270 153 94
64 2 0 270 102 31 324 153 94
65 2 0 324 102 31 378 153 94
66 2 0 378 102 31 432 153 94
67 2 0 432 102 31 486 153 94
68 2 0 486 102 31 540 153 94
69 2 0 0 0 94 54 51 157
