Utilizacion 78.330773 VolCajasEmpacado 79.120920 Duracion[s] 60.004000 Iteraciones 4600
0 1 0 0 0 0 100 60 40
1 1 0 0 0 40 100 60 80
2 1 0 0 0 80 100 60 120
3 1 0 0 0 120 100 60 160
4 1 0 0 0 160 100 60 200
5 2 0 0 60 0 34 149 67
6 2 0 0 60 67 34 149 134
7 2 0 0 60 134 34 149 201
8 0 0 0 149 0 92 229 38
9 0 0 0 149 38 92 229 76
10 0 0 0 149 76 92 229 114
11 0 0 0 149 114 92 229 152
12 1 0 0 149 152 100 189 212
13 1 0 0 189 152 100 229 212
14 3 1 34 60 0 101 149 34
15 3 1 34 60 34 101 149 68
16 3 1 34 60 68 101 149 102
17 3 1 34 60 102 101 149 136
18 3 1 34 60 136 101 149 170
19 4 1 34 60 170 126 140 208
20 5 1 100 0 0 200 60 40
21 5 1 100 0 40 200 60 80
22 5 1 100 0 80 200 60 120
23 4 1 100 149 0 192 229 38
24 6 2 100 0 120 189 34 187
25 7 2 100 149 38 192 229 76
26 7 2 100 149 76 192 229 114
27 7 2 100 149 114 192 229 152
28 6 2 100 149 152 189 216 186
29 6 2 100 140 186 167 229 220
30 6 2 126 34 120 215 68 187
31 6 2 126 68 0 215 135 34
32 6 2 126 68 34 215 102 101
33 6 2 126 102 34 215 136 101
34 8 3 126 68 101 215 135 135
35 8 3 126 68 135 215 135 169
36 8 3 126 68 169 215 135 203
37 8 3 192 136 0 281 170 67
38 8 3 192 136 67 281 170 134
39 10 3 192 170 0 292 230 40
40 10 3 192 170 40 292 230 80
41 10 3 192 135 134 292 175 194
42 10 3 192 175 80 292 215 140
43 10 3 192 175 140 292 215 200
44 9 3 215 0 0 307 80 38
45 9 3 215 0 38 307 80 76
46 9 3 215 0 76 307 80 114
47 9 3 215 0 114 307 80 152
48 11 4 189 0 152 278 34 219
49 11 4 215 34 152 304 68 219
50 13 4 215 80 0 315 120 60
51 13 4 215 80 60 315 120 120
52 13 4 215 80 120 315 120 180
53 13 4 215 68 180 315 128 220
54 11 4 292 128 0 359 217 34
55 12 4 292 128 34 384 208 72
56 12 4 292 128 72 384 208 110
57 12 4 292 128 110 384 208 148
58 12 4 292 128 148 384 208 186
59 11 4 292 128 186 381 195 220
60 15 5 307 0 0 407 60 40
61 15 5 307 0 40 407 60 80
62 15 5 307 0 80 407 60 120
63 15 5 307 0 120 407 60 160
64 15 5 307 0 160 407 60 200
65 14 5 315 60 0 404 127 34
66 14 5 315 60 34 404 94 101
67 14 5 315 94 34 404 128 101
68 15 5 315 60 101 415 120 141
69 15 5 315 60 141 415 120 181
70 16 5 384 128 0 464 220 38
71 16 5 384 128 38 464 220 76
72 16 5 384 128 76 464 220 114
73 16 5 384 128 114 464 220 152
74 17 6 315 60 181 404 127 215
75 17 6 384 127 152 451 216 186
76 17 6 384 127 186 451 216 220
77 19 6 407 0 0 507 40 60
78 19 6 407 0 60 507 60 100
79 19 6 407 0 100 507 60 140
80 19 6 407 0 140 507 60 180
81 19 6 407 0 180 507 60 220
82 17 6 415 60 0 504 94 67
83 17 6 415 60 67 504 94 134
84 17 6 415 60 134 504 94 201
85 18 6 464 94 0 556 174 38
86 18 6 464 94 38 556 174 76
87 18 6 464 94 76 556 174 114
88 20 7 451 94 114 540 128 181
89 20 7 451 94 181 540 161 215
90 22 7 464 174 0 564 214 60
91 22 7 464 174 60 564 214 120
92 22 7 464 174 120 564 214 180
93 20 7 451 161 180 540 228 214
94 21 7 507 0 0 587 92 38
95 21 7 507 0 38 587 92 76
96 21 7 507 0 76 587 92 114
97 21 7 507 0 114 587 92 152
98 21 7 507 0 152 587 92 190
