Utilizacion 70.990468 VolCajasEmpacado 71.673879 Duracion[s] 60.023000 Iteraciones 1554
0 3 0 0 0 0 87 55 79
1 3 0 0 55 0 87 110 79
2 3 0 0 110 0 87 165 79
3 3 0 0 165 0 87 220 79
4 6 0 0 0 79 49 46 151
5 6 0 0 46 79 49 92 151
6 8 0 0 0 151 52 113 193
7 0 0 0 0 193 32 113 217
8 0 0 32 0 193 64 113 217
9 11 0 0 113 79 54 161 113
10 11 0 54 113 79 108 161 113
11 1 0 0 161 79 74 226 101
12 1 0 0 161 101 74 226 123
13 1 0 0 161 123 74 226 145
14 1 0 0 161 145 74 226 167
15 14 0 0 113 113 81 158 165
16 14 0 0 113 165 81 158 217
17 5 0 0 158 167 92 216 219
18 0 0 64 0 79 96 113 103
19 4 0 64 0 103 118 113 193
20 13 0 64 0 193 106 64 219
21 13 0 64 64 193 128 106 219
22 14 0 81 113 113 133 158 194
23 13 0 81 106 194 145 148 220
24 13 0 92 161 0 118 225 42
25 13 0 92 161 42 118 225 84
26 12 0 118 0 0 218 40 33
27 12 0 118 0 33 218 40 66
28 7 0 118 0 66 213 62 111
29 10 0 128 0 111 214 94 149
30 2 0 128 0 149 209 80 217
31 9 0 145 94 0 238 207 40
32 17 1 92 161 84 137 213 165
33 30 1 92 158 165 148 183 207
34 30 1 92 183 165 148 208 207
35 24 1 128 80 149 192 106 191
36 30 1 137 208 0 193 233 42
37 24 1 145 80 191 209 122 217
38 27 1 145 122 40 235 155 89
39 27 1 145 122 89 235 155 138
40 28 1 145 122 138 245 155 178
41 28 1 145 122 178 245 155 218
42 17 1 148 155 40 200 200 121
43 19 1 148 155 121 194 227 170
44 31 1 92 208 170 205 232 202
45 26 1 148 155 170 202 189 218
46 17 1 202 155 40 247 207 121
47 20 1 202 155 121 260 207 213
48 20 1 214 40 0 272 92 92
49 20 1 272 40 0 330 92 92
50 18 1 214 0 92 259 95 154
51 18 1 214 0 154 259 95 216
52 25 1 259 0 92 345 94 130
53 25 1 259 0 130 345 94 168
54 29 1 259 0 168 316 92 193
55 29 1 259 0 193 316 92 218
56 22 1 245 95 0 332 150 79
57 22 1 332 95 0 419 150 79
58 26 1 245 95 79 299 143 113
59 18 1 245 95 113 340 140 175
60 16 1 245 95 175 358 147 217
61 21 1 260 150 0 373 204 90
62 33 1 260 147 90 352 232 111
63 33 1 260 147 111 352 232 132
64 33 1 260 147 132 352 232 153
65 33 1 260 147 153 352 232 174
66 32 1 260 147 174 334 212 196
67 32 1 260 147 196 334 212 218
68 15 1 345 0 0 458 93 40
69 23 1 345 0 40 425 81 108
70 23 1 345 0 108 425 81 176
71 23 1 358 81 79 438 149 160
72 23 1 373 150 0 441 230 81
73 44 2 316 0 176 390 65 198
74 44 2 316 0 198 390 65 220
75 41 2 316 65 176 380 91 210
76 41 2 380 65 176 444 91 210
77 42 2 390 0 176 446 25 218
78 42 2 390 25 176 446 50 218
79 37 2 358 91 160 400 204 212
80 35 2 400 91 160 452 183 218
81 43 2 352 204 81 465 228 113
82 43 2 352 204 113 465 228 145
83 40 2 400 183 145 490 232 178
84 40 2 400 183 178 490 232 211
85 45 2 452 93 0 544 178 21
86 37 2 452 93 21 565 135 73
87 36 2 452 135 21 547 180 83
88 34 2 458 0 0 515 92 25
89 38 2 458 0 25 571 93 65
90 38 2 458 0 65 571 93 105
91 46 2 444 50 105 544 90 138
92 46 2 444 50 138 544 90 171
93 40 2 444 50 171 534 83 220
94 45 2 452 93 83 544 178 104
95 44 2 452 93 104 526 158 126
96 39 2 452 90 126 546 176 164
97 61 3 446 0 105 536 49 138
98 61 3 446 0 138 536 49 171
99 55 3 446 0 171 510 34 197
100 49 3 452 90 164 565 180 218
101 47 3 490 180 0 562 229 46
102 47 3 490 180 46 562 229 92
103 47 3 490 180 92 562 229 138
104 47 3 490 180 138 562 229 184
105 53 3 490 180 184 544 228 218
106 55 3 544 0 105 570 64 139
107 55 3 544 0 139 570 64 173
108 51 3 534 0 173 586 81 218
