Utilizacion 75.807398 VolCajasEmpacado 76.653893 Duracion[s] 60.025000 Iteraciones 2489
0 3 0 0 0 0 47 108 76
1 3 0 0 108 0 47 216 76
2 0 0 0 0 76 36 98 120
3 0 0 0 0 120 36 98 164
4 0 0 0 0 164 36 98 208
5 2 0 0 98 76 49 176 123
6 1 0 0 98 123 45 141 169
7 2 0 0 98 169 78 147 216
8 4 0 47 0 0 147 89 31
9 7 1 0 147 123 43 192 169
10 7 1 0 147 169 43 192 215
11 6 1 47 0 31 145 44 67
12 6 1 47 44 31 145 88 67
13 9 1 47 0 67 155 47 143
14 9 1 47 47 67 155 94 143
15 9 1 47 0 143 155 47 219
16 9 1 47 47 143 155 94 219
17 7 1 47 176 0 93 221 43
18 7 1 47 176 43 93 221 86
19 7 1 47 176 86 93 221 129
20 6 1 0 192 129 98 228 173
21 8 1 78 94 0 125 172 49
22 8 1 78 94 49 125 172 98
23 8 1 78 94 98 125 172 147
24 9 1 98 172 0 206 219 76
25 5 1 155 0 0 255 89 31
26 5 1 155 0 31 255 89 62
27 5 1 155 0 62 255 89 93
28 13 2 0 192 173 98 228 217
29 13 2 43 147 147 141 191 183
30 13 2 43 147 183 141 191 219
31 10 2 78 94 147 156 143 194
32 13 2 98 191 76 196 227 120
33 14 2 155 0 93 255 89 124
34 14 2 155 0 124 255 89 155
35 14 2 155 0 155 255 89 186
36 14 2 155 0 186 255 89 217
37 11 2 156 89 0 264 165 47
38 11 2 156 89 47 264 165 94
39 12 2 141 143 94 187 186 139
40 14 2 187 89 94 276 189 125
41 16 3 98 191 120 196 227 164
42 16 3 98 191 164 196 227 208
43 18 3 141 143 139 219 190 188
44 18 3 156 89 125 234 138 172
45 18 3 156 89 172 234 138 219
46 17 3 206 190 0 251 233 46
47 17 3 219 138 125 264 181 171
48 17 3 219 138 171 264 181 217
49 17 3 206 190 46 252 233 91
50 16 3 196 190 91 294 226 135
51 19 3 219 181 135 327 228 211
52 15 3 255 0 0 355 89 31
53 15 3 255 0 31 355 89 62
54 15 3 255 0 62 355 89 93
55 15 3 255 0 93 355 89 124
56 15 3 255 0 124 355 89 155
57 15 3 255 0 155 355 89 186
58 19 3 276 89 0 384 165 47
59 19 3 276 89 47 384 165 94
60 22 4 234 89 125 277 134 171
61 22 4 234 89 171 277 134 217
62 20 4 255 0 186 355 89 217
63 22 4 276 134 94 322 179 137
64 23 4 264 134 137 342 181 186
65 21 4 277 89 94 375 133 130
66 21 4 277 89 130 375 133 166
67 21 4 277 89 166 375 133 202
68 23 4 327 181 0 374 230 78
69 20 4 355 0 0 455 89 31
70 20 4 455 0 0 555 89 31
71 20 4 355 0 31 455 89 62
72 20 4 355 0 62 455 89 93
73 20 4 355 0 93 455 89 124
74 27 5 355 0 124 433 49 171
75 27 5 327 181 78 405 230 125
76 25 5 327 181 125 435 228 201
77 26 5 355 0 171 453 36 215
78 26 5 355 49 124 453 85 168
79 26 5 355 49 168 453 85 212
80 24 5 384 89 0 484 178 31
81 25 5 384 89 31 492 165 78
82 26 5 384 89 78 482 133 114
83 31 6 342 133 94 391 180 172
84 30 6 342 133 172 387 179 215
85 29 6 375 89 114 473 133 150
86 30 6 375 85 150 421 128 195
87 31 6 391 133 78 440 180 156
88 31 6 440 133 78 489 180 156
89 28 6 435 85 156 524 185 187
90 28 6 421 85 187 521 174 218
91 32 6 455 0 31 563 76 78
92 33 7 455 0 78 563 76 125
93 33 7 455 0 125 563 76 172
94 34 7 435 185 0 484 232 78
95 35 7 435 185 78 480 228 124
96 35 7 435 185 124 480 228 170
97 35 7 435 185 170 480 228 216
98 34 7 453 0 172 502 78 219
99 36 7 484 185 0 582 221 44
100 36 7 484 185 44 582 221 88
101 36 7 484 185 88 582 221 132
102 36 7 484 185 132 582 221 176
103 36 7 484 185 176 582 221 220
104 34 7 502 0 172 580 49 219
105 34 7 524 89 0 571 138 78
106 36 7 524 76 78 568 174 114
107 36 7 524 76 114 568 174 150
