Utilizacion 79.589829 VolCajasEmpacado 80.221663 Duracion[s] 60.011000 Iteraciones 543
0 7 0 0 0 0 104 44 72
1 7 0 0 44 0 104 88 72
2 7 0 0 88 0 104 132 72
3 7 0 0 132 0 104 176 72
4 7 0 0 0 72 104 44 144
5 7 0 0 44 72 104 88 144
6 7 0 0 88 72 104 132 144
7 7 0 0 132 72 104 176 144
8 7 0 0 0 144 104 44 216
9 7 0 0 44 144 104 88 216
10 7 0 0 88 144 104 132 216
11 7 0 0 132 144 104 176 216
12 4 0 0 176 0 98 232 80
13 4 0 0 176 80 98 232 160
14 19 0 0 176 160 106 215 182
15 19 0 0 176 182 106 215 204
16 2 0 104 0 0 163 60 108
17 2 0 104 0 108 163 60 216
18 1 0 104 60 0 186 127 77
19 1 0 186 60 0 268 127 77
20 1 0 268 60 0 350 127 77
21 1 0 350 60 0 432 127 77
22 1 0 104 60 77 186 127 154
23 1 0 186 60 77 268 127 154
24 1 0 268 60 77 350 127 154
25 1 0 350 60 77 432 127 154
26 12 0 104 127 0 140 173 67
27 12 0 140 127 0 176 173 67
28 12 0 176 127 0 212 173 67
29 12 0 212 127 0 248 173 67
30 12 0 248 127 0 284 173 67
31 12 0 284 127 0 320 173 67
32 12 0 320 127 0 356 173 67
33 13 0 104 60 154 140 96 218
34 13 0 104 96 154 140 132 218
35 19 0 104 132 67 210 171 89
36 19 0 104 132 89 210 171 111
37 19 0 104 132 111 210 171 133
38 19 0 104 132 133 210 171 155
39 19 0 104 132 155 210 171 177
40 19 0 104 132 177 210 171 199
41 10 0 104 132 199 220 168 219
42 2 0 106 173 0 166 232 108
43 15 0 106 171 108 141 219 141
44 15 0 141 171 108 176 219 141
45 17 0 106 171 141 195 227 165
46 6 0 106 171 165 165 219 218
47 6 0 165 171 165 224 219 218
48 6 0 140 60 154 193 108 213
49 10 0 140 108 154 256 128 190
50 4 0 163 0 0 261 56 80
51 4 0 163 0 80 261 56 160
52 6 0 163 0 160 211 53 219
53 6 0 211 0 160 259 53 219
54 13 0 193 56 154 229 92 218
55 13 0 229 56 154 265 92 218
56 13 0 265 56 154 301 92 218
57 10 0 193 92 190 309 128 210
58 10 0 220 128 67 336 164 87
59 0 0 220 128 87 289 165 152
60 0 0 289 128 87 358 165 152
61 10 0 220 128 152 336 148 188
62 10 0 220 148 152 336 168 188
63 10 0 220 128 188 336 164 208
64 3 0 224 173 0 304 230 95
65 3 0 304 173 0 384 230 95
66 3 0 224 173 95 304 230 190
67 3 0 304 173 95 384 230 190
68 17 0 224 164 190 313 220 214
69 5 0 261 0 0 312 53 66
70 5 0 312 0 0 363 53 66
71 5 0 363 0 0 414 53 66
72 5 0 414 0 0 465 53 66
73 5 0 465 0 0 516 53 66
74 5 0 516 0 0 567 53 66
75 15 0 261 0 66 296 48 99
76 17 0 313 164 190 402 220 214
77 15 0 336 127 152 369 162 200
78 15 0 261 0 99 309 33 134
79 15 0 261 0 134 309 33 169
80 15 0 261 0 169 309 33 204
81 10 0 296 33 66 412 53 102
82 2 0 301 33 154 409 92 214
83 15 0 309 92 154 357 127 187
84 15 0 309 92 187 357 127 220
85 15 0 309 0 66 344 33 114
86 15 0 344 0 66 379 33 114
87 14 0 357 92 154 410 127 210
88 0 0 412 0 66 477 37 135
89 0 0 477 0 66 542 37 135
90 0 0 369 127 0 434 164 69
91 0 0 369 127 69 434 164 138
92 0 0 369 127 138 434 164 207
93 5 0 402 164 0 468 217 51
94 0 0 402 164 51 471 229 88
95 8 0 402 164 88 465 205 150
96 8 0 402 164 150 465 205 212
97 14 0 409 0 135 465 53 170
98 14 0 409 0 170 465 53 205
99 14 0 410 53 154 445 106 210
100 11 0 465 0 135 565 58 172
101 11 0 465 0 172 565 58 209
102 11 0 434 106 0 534 164 37
103 11 0 434 106 37 534 164 74
104 11 0 434 106 74 534 164 111
105 11 0 434 106 111 534 164 148
106 11 0 434 106 148 534 164 185
107 17 0 434 106 185 523 162 209
108 6 0 445 58 0 498 106 59
109 6 0 445 58 59 498 106 118
110 8 0 445 58 118 507 99 181
111 2 0 471 164 0 579 224 59
112 8 0 471 164 59 512 226 122
113 8 0 471 164 122 512 226 185
114 8 0 507 58 0 570 99 62
115 8 0 507 58 62 570 99 124
116 8 0 507 58 124 570 99 186
117 2 0 512 164 59 572 223 167
118 0 0 512 164 167 577 233 204
119 8 0 534 99 0 575 162 62
