Utilizacion 83.054150 VolCajasEmpacado 86.051289 Duracion[s] 60.071000 Iteraciones 1211
0 3 0 0 0 0 109 74 70
1 3 0 109 0 0 218 74 70
2 3 0 218 0 0 327 74 70
3 3 0 0 0 70 109 74 140
4 3 0 109 0 70 218 74 140
5 3 0 218 0 70 327 74 140
6 3 0 0 0 140 109 74 210
7 3 0 109 0 140 218 74 210
8 3 0 218 0 140 327 74 210
9 0 0 0 74 0 96 157 24
10 0 0 0 74 24 96 157 48
11 0 0 0 74 48 96 157 72
12 0 0 0 74 72 96 157 96
13 10 0 0 74 96 33 122 151
14 10 0 0 122 96 33 170 151
15 1 0 0 170 0 40 190 37
16 1 0 0 190 0 40 210 37
17 1 0 0 210 0 40 230 37
18 10 0 0 74 151 48 129 184
19 10 0 0 74 184 48 129 217
20 1 0 0 129 151 20 169 188
21 1 0 20 129 151 40 169 188
22 1 0 0 129 188 37 169 208
23 6 0 40 129 96 124 184 154
24 6 0 40 129 154 124 184 212
25 11 0 48 74 96 120 115 129
26 8 0 48 74 129 121 116 203
27 1 0 0 170 37 40 190 74
28 9 0 0 190 37 74 227 104
29 8 0 0 184 104 73 226 178
30 11 0 0 184 178 72 217 219
31 9 0 74 184 0 148 221 67
32 9 0 74 184 67 148 221 134
33 9 0 74 184 134 148 221 201
34 7 0 121 74 0 201 128 73
35 7 0 121 74 73 201 128 146
36 7 0 121 74 146 201 128 219
37 9 0 124 128 0 198 165 67
38 9 0 124 128 67 198 165 134
39 9 0 124 128 134 198 165 201
40 5 0 148 165 0 212 233 109
41 5 0 148 165 109 212 233 218
42 2 0 201 74 0 275 158 79
43 2 0 201 74 79 275 158 158
44 4 0 212 158 0 282 231 107
45 5 0 212 158 107 321 222 175
46 2 0 275 74 0 349 158 79
47 2 0 275 74 79 349 158 158
48 4 0 321 158 0 394 228 107
49 4 0 321 158 107 394 228 214
50 3 0 327 0 0 397 74 109
51 23 1 198 128 158 238 148 195
52 23 1 201 74 158 241 111 178
53 23 1 201 74 178 241 111 198
54 23 1 201 74 198 241 111 218
55 23 1 201 111 195 241 148 215
56 16 1 241 74 158 296 158 216
57 16 1 296 74 158 354 158 213
58 13 1 327 0 109 397 74 218
59 22 1 354 74 0 450 157 24
60 22 1 450 74 0 546 157 24
61 13 1 354 74 24 424 148 133
62 13 1 424 74 24 494 148 133
63 13 1 494 74 24 564 148 133
64 21 1 354 74 133 426 115 166
65 21 1 354 115 133 426 156 166
66 21 1 354 74 166 426 115 199
67 21 1 354 115 166 426 156 199
68 17 1 394 157 0 474 230 54
69 17 1 394 157 54 474 230 108
70 17 1 394 157 108 474 230 162
71 17 1 394 157 162 474 230 216
72 20 1 397 0 0 445 55 33
73 20 1 397 0 33 445 55 66
74 20 1 397 0 66 445 55 99
75 20 1 397 0 99 445 55 132
76 20 1 397 0 132 445 55 165
77 19 1 397 0 165 464 74 202
78 21 1 426 74 133 498 115 166
79 21 1 426 115 133 498 156 166
80 21 1 426 74 166 498 115 199
81 21 1 426 115 166 498 156 199
82 13 1 464 0 0 573 74 70
83 13 1 464 0 70 573 74 140
84 14 1 464 0 140 571 73 210
85 15 1 474 157 0 583 221 68
86 15 1 474 157 68 583 221 136
87 19 1 474 156 136 511 230 203
88 19 1 511 156 136 548 230 203
89 19 1 548 156 136 585 230 203
90 21 1 498 74 133 570 115 166
91 21 1 498 115 133 570 156 166
92 18 1 498 73 166 571 147 208
