Utilizacion 78.747468 VolCajasEmpacado 80.982545 Duracion[s] 60.039000 Iteraciones 1361
0 6 0 0 0 0 92 109 51
1 6 0 0 0 51 92 109 102
2 6 0 0 0 102 92 109 153
3 6 0 0 0 153 92 109 204
4 5 0 0 109 0 96 164 90
5 5 0 0 164 0 96 219 90
6 5 0 0 109 90 96 164 180
7 5 0 0 164 90 96 219 180
8 9 0 0 109 180 76 151 220
9 9 0 0 151 180 76 193 220
10 1 0 0 193 180 48 224 205
11 1 0 48 193 180 96 218 211
12 2 0 92 0 0 153 98 72
13 2 0 92 0 72 153 98 144
14 2 0 92 0 144 153 98 216
15 3 0 96 98 0 155 162 83
16 3 0 96 162 0 155 226 83
17 3 0 96 98 83 155 162 166
18 3 0 96 162 83 155 226 166
19 0 0 96 98 166 138 129 218
20 0 0 96 129 166 127 171 218
21 0 0 127 129 166 158 171 218
22 0 0 96 171 166 127 213 218
23 0 0 127 171 166 158 213 218
24 7 0 153 0 0 203 67 75
25 7 0 153 0 75 203 67 150
26 11 0 153 67 0 246 98 42
27 11 0 153 67 42 246 98 84
28 11 0 153 67 84 246 98 126
29 11 0 153 67 126 246 98 168
30 11 0 153 67 168 246 98 210
31 7 0 153 0 150 228 67 200
32 11 0 155 98 0 248 129 42
33 9 0 158 129 0 200 205 40
34 9 0 158 129 40 200 205 80
35 8 0 158 98 80 207 163 128
36 8 0 158 163 80 207 228 128
37 8 0 158 98 128 207 163 176
38 8 0 158 163 128 207 228 176
39 10 0 158 98 176 202 158 212
40 10 0 158 158 176 218 194 220
41 10 0 158 194 176 218 230 220
42 8 0 207 98 42 272 146 91
43 4 0 207 98 91 325 155 189
44 2 0 218 155 0 316 216 72
45 2 0 218 155 72 316 216 144
46 4 0 228 0 0 346 57 98
47 4 0 346 0 0 464 57 98
48 4 0 464 0 0 582 57 98
49 4 0 228 0 98 346 57 196
50 4 0 346 0 98 464 57 196
51 4 0 464 0 98 582 57 196
52 22 1 202 98 189 254 140 220
53 23 1 218 140 189 266 165 220
54 18 1 218 165 144 266 230 193
55 23 1 218 165 193 249 213 218
56 23 1 249 165 193 280 213 218
57 19 1 246 57 0 322 97 42
58 19 1 322 57 0 398 97 42
59 19 1 398 57 0 474 97 42
60 19 1 474 57 0 550 97 42
61 21 1 246 57 42 339 88 84
62 20 1 246 57 84 306 93 128
63 20 1 246 57 128 306 93 172
64 20 1 246 57 172 306 93 216
65 22 1 254 93 189 306 135 220
66 19 1 280 155 144 320 231 186
67 22 1 280 155 186 322 207 217
68 22 1 306 57 84 358 88 126
69 21 1 306 57 126 399 88 168
70 21 1 306 57 168 399 88 210
71 16 1 322 155 0 431 206 92
72 16 1 322 155 92 431 206 184
73 21 1 322 155 184 415 197 215
74 15 1 399 57 42 495 112 132
75 17 1 325 97 0 392 147 75
76 17 1 325 97 75 392 147 150
77 17 1 325 88 150 400 155 200
78 17 1 400 57 132 450 124 207
79 13 1 450 57 132 509 121 215
80 16 1 431 124 0 482 233 92
81 16 1 431 124 92 482 233 184
82 12 1 482 121 0 580 182 72
83 17 1 482 182 0 557 232 67
84 17 1 482 182 67 557 232 134
85 17 1 482 182 134 557 232 201
86 12 1 482 121 72 580 182 144
87 17 1 482 121 144 549 171 219
88 13 1 509 57 42 568 121 125
89 13 1 509 57 125 568 121 208
