Utilizacion 76.093464 VolCajasEmpacado 34.512254 Duracion[s] 55.495000 Iteraciones 857
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 0 195 2 22 245
4 27 0 0 22 195 43 58 236
5 27 0 0 58 195 43 94 236
6 27 0 0 94 195 43 130 236
7 27 0 0 130 195 43 166 236
8 21 0 0 168 0 2 190 50
9 21 0 0 190 0 2 212 50
10 21 0 0 212 0 2 234 50
11 21 0 0 22 236 50 44 238
12 21 0 0 22 238 50 44 240
13 20 0 0 22 240 16 62 242
14 20 0 0 22 242 16 62 244
15 21 0 0 234 0 50 236 22
16 21 0 0 236 0 50 238 22
17 21 0 0 238 0 50 240 22
18 21 0 0 234 22 50 236 44
19 21 0 0 236 22 50 238 44
20 21 0 0 238 22 50 240 44
21 2 0 0 234 44 63 235 107
22 18 0 0 22 244 13 47 245
23 18 0 0 47 244 13 72 245
24 21 0 0 168 50 2 218 72
25 21 0 0 168 72 2 218 94
26 21 0 0 72 236 50 94 238
27 21 0 0 72 238 50 94 240
28 20 0 0 72 240 16 112 242
29 20 0 16 72 240 32 112 242
30 20 0 32 72 240 48 112 242
31 20 0 0 72 242 16 112 244
32 20 0 16 72 242 32 112 244
33 20 0 32 72 242 48 112 244
34 18 0 0 72 244 13 97 245
35 18 0 0 97 244 13 122 245
36 21 0 0 166 195 50 168 217
37 21 0 50 166 195 100 168 217
38 21 0 0 166 217 50 168 239
39 21 0 50 166 217 100 168 239
40 5 0 2 168 0 132 181 104
41 5 0 2 181 0 132 194 104
42 5 0 2 194 0 132 207 104
43 5 0 2 207 0 132 220 104
44 5 0 2 220 0 132 233 104
45 5 0 2 168 104 132 181 208
46 5 0 2 181 104 132 194 208
47 5 0 2 194 104 132 207 208
48 5 0 2 207 104 132 220 208
49 5 0 2 220 104 132 233 208
50 20 0 13 112 236 53 128 238
51 20 0 13 112 238 53 128 240
52 20 0 13 112 240 53 128 242
53 20 0 13 112 242 53 128 244
54 12 0 0 168 208 46 218 226
55 12 0 46 168 208 92 218 226
56 12 0 92 168 208 138 218 226
57 16 0 0 233 107 2 235 146
58 20 0 0 218 208 40 234 210
59 20 0 40 218 208 80 234 210
60 20 0 80 218 208 120 234 210
61 12 0 0 168 226 50 214 244
62 12 0 50 168 226 100 214 244
63 12 0 100 168 226 150 214 244
64 20 0 0 218 210 40 234 212
65 20 0 0 218 212 40 234 214
66 20 0 0 218 214 40 234 216
67 18 0 0 218 216 25 231 217
68 18 0 25 218 216 50 231 217
69 20 0 0 218 217 40 234 219
70 18 0 0 218 219 25 231 220
71 18 0 0 218 220 25 231 221
72 18 0 0 218 221 25 231 222
73 18 0 0 218 222 25 231 223
74 18 0 0 218 223 25 231 224
75 18 0 0 218 224 25 231 225
76 20 0 0 218 225 40 234 227
77 20 0 0 218 227 40 234 229
78 20 0 0 218 229 40 234 231
79 20 0 0 218 231 40 234 233
80 20 0 0 218 233 40 234 235
81 20 0 0 218 235 40 234 237
82 20 0 0 218 237 40 234 239
83 20 0 0 218 239 40 234 241
84 20 0 0 218 241 40 234 243
85 20 0 0 218 243 40 234 245
86 20 0 2 0 195 42 16 197
87 18 0 2 0 197 27 13 198
88 18 0 2 0 198 27 13 199
89 18 0 2 0 199 27 13 200
90 18 0 2 0 200 27 13 201
91 18 0 2 0 201 27 13 202
92 18 0 2 0 202 27 13 203
93 18 0 2 0 203 27 13 204
94 18 0 2 0 204 27 13 205
95 18 0 2 0 205 27 13 206
96 18 0 2 0 206 27 13 207
97 18 0 2 0 207 27 13 208
98 18 0 2 0 208 27 13 209
99 18 0 2 0 209 27 13 210
100 18 0 2 0 210 27 13 211
101 18 0 2 0 211 27 13 212
102 18 0 2 0 212 27 13 213
103 18 0 2 0 213 27 13 214
104 18 0 2 0 214 27 13 215
105 27 0 43 128 195 84 164 238
106 27 0 84 128 195 125 164 238
107 0 0 50 0 195 105 55 244
108 0 0 50 55 195 105 110 244
109 5 0 105 0 195 235 104 208
110 9 0 105 0 208 170 54 218
111 9 0 105 54 208 170 108 218
112 9 0 105 0 218 170 54 228
113 9 0 105 54 218 170 108 228
114 9 0 105 0 228 170 54 238
115 9 0 105 54 228 170 108 238
116 12 0 170 0 208 216 50 226
117 12 0 170 50 208 216 100 226
118 12 0 170 0 226 216 50 244
119 12 0 170 50 226 216 100 244
120 8 0 125 108 195 180 163 215
121 9 0 125 108 215 190 162 225
122 8 0 125 108 225 180 163 245
123 8 0 132 218 0 187 238 55
124 8 0 132 218 55 187 238 110
125 5 0 132 218 110 236 231 240
126 0 0 150 168 0 205 217 55
127 28 0 190 104 195 239 148 245
128 11 0 205 168 0 255 218 21
129 0 0 205 168 21 260 217 76
130 9 0 235 0 195 300 54 205
131 9 0 235 0 205 300 54 215
132 9 0 235 0 215 300 54 225
133 13 0 235 54 195 281 99 236
134 11 0 239 99 195 289 149 216
135 1 0 260 168 0 331 238 112
136 1 0 260 168 112 331 238 224
137 0 0 289 54 195 344 109 244
138 0 0 289 109 195 344 164 244
139 0 0 344 0 195 399 55 244
140 0 0 344 55 195 399 110 244
141 0 0 344 110 195 399 165 244
142 0 0 399 0 195 454 55 244
143 0 0 399 55 195 454 110 244
144 1 0 331 168 0 443 238 71
145 1 0 331 168 71 443 238 142
146 1 0 331 168 142 443 238 213
147 4 0 443 168 0 523 228 71
148 1 0 443 168 71 555 239 141
149 1 0 443 168 141 555 239 211
150 22 0 465 0 0 601 138 197
151 14 0 454 0 197 566 140 240
152 10 0 555 140 0 616 194 60
153 10 0 555 140 60 616 194 120
154 1 0 555 140 120 626 210 232
155 6 0 601 0 0 738 140 112
156 6 0 738 0 0 875 140 112
157 3 0 626 140 0 744 240 108
158 3 0 626 140 108 744 240 216
159 24 0 744 0 112 904 166 228
160 1 0 744 166 0 856 237 70
161 7 0 904 0 0 1044 112 71
162 7 0 904 0 71 1044 112 142
163 7 0 904 0 142 1044 112 213
164 26 0 904 112 0 1017 238 144
165 14 0 904 112 144 1044 224 187
166 14 0 904 112 187 1044 224 230
167 15 0 1044 0 0 1184 113 143
168 7 0 1044 0 143 1184 112 214
169 26 0 1044 113 0 1157 239 144
170 7 0 1044 112 144 1184 224 215
171 26 0 1184 0 0 1310 113 144
172 26 0 1184 113 0 1310 226 144
173 7 0 1184 0 144 1324 112 215
174 7 0 1184 112 144 1324 224 215
