Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.027000 Iteraciones 5487
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 61 230 60
11 7 0 0 176 60 61 230 120
12 7 0 0 176 120 61 230 180
13 7 0 0 176 180 61 230 240
14 4 0 61 155 0 153 237 95
15 4 0 61 155 95 156 237 187
16 4 0 156 155 0 248 237 95
17 4 0 156 155 95 248 237 190
18 6 0 248 155 0 325 229 67
19 6 0 248 155 67 325 229 134
20 4 0 248 155 134 343 237 226
21 4 0 343 155 0 435 237 95
22 4 0 343 155 95 435 237 190
23 7 0 435 155 0 489 216 60
24 0 0 435 155 60 502 232 134
25 0 0 435 155 134 502 232 208
26 0 0 502 155 0 569 232 74
27 0 0 502 155 74 569 232 148
28 0 0 502 155 148 569 232 222
29 0 0 569 155 0 636 232 74
30 0 0 569 155 74 636 232 148
31 0 0 569 155 148 636 232 222
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 216 129
35 1 0 940 100 0 1040 216 129
36 1 0 1040 100 0 1140 216 129
37 1 0 1140 100 0 1240 216 129
38 1 0 1240 100 0 1340 216 129
39 1 0 840 100 129 969 200 245
40 1 0 969 0 0 1085 100 129
41 1 0 1085 0 0 1214 100 116
42 1 0 1085 0 116 1214 100 232
43 1 0 969 0 129 1085 129 229
44 2 0 969 129 129 1087 229 237
45 1 0 1087 100 129 1216 200 245
46 1 0 1214 0 0 1343 100 116
47 1 0 1214 0 116 1343 100 232
48 1 0 1216 100 129 1345 216 229
