Utilizacion 67.051754 VolCajasEmpacado 68.980066 Duracion[s] 60.003000 Iteraciones 7531
0 0 0 0 0 0 104 69 70
1 1 0 0 0 70 72 67 92
2 2 1 0 0 92 74 77 129
3 3 2 0 0 129 31 46 182
4 5 2 0 77 0 120 170 46
5 4 2 0 77 46 74 154 83
6 6 3 0 46 129 119 100 184
7 6 3 0 170 0 119 224 55
8 8 4 0 100 83 71 161 171
9 7 4 0 100 171 67 172 193
10 8 4 0 172 55 88 233 126
11 9 5 31 0 129 99 43 180
12 10 5 74 100 46 144 169 150
13 12 6 0 172 126 71 233 214
14 11 6 71 100 150 128 178 204
15 13 6 120 0 0 240 93 46
16 14 7 0 0 184 73 96 208
17 16 7 88 178 55 145 232 133
18 15 7 71 178 133 139 221 184
19 17 8 144 93 0 214 162 104
20 18 9 119 0 46 196 74 83
21 19 9 119 0 83 238 55 137
22 20 10 71 178 184 117 231 215
23 24 11 73 0 184 146 96 208
24 21 11 146 0 137 215 86 216
25 22 11 144 96 104 195 164 147
26 23 11 144 96 147 211 168 169
27 25 12 128 96 169 224 133 220
28 26 12 145 168 0 223 222 57
29 29 13 145 168 57 214 229 129
30 28 13 145 168 129 264 223 183
31 27 13 240 0 0 360 93 46
32 30 14 139 133 183 212 229 207
33 31 14 264 0 46 334 69 150
34 33 15 224 93 0 293 154 72
35 32 15 264 0 150 315 68 193
36 34 16 212 133 183 263 229 220
37 35 17 263 0 193 335 67 215
38 36 17 264 154 0 333 224 104
39 37 18 224 69 72 270 122 103
40 38 19 293 93 0 411 146 71
41 39 19 293 69 71 362 148 157
42 40 20 263 68 157 381 139 210
43 41 21 264 148 104 315 191 172
44 43 22 264 139 172 338 216 209
45 44 22 338 148 0 417 217 86
46 42 22 338 148 86 434 199 123
47 47 23 338 148 123 405 202 198
48 46 23 360 0 0 438 57 54
49 45 23 335 0 54 407 61 123
50 52 24 338 139 198 410 206 220
51 51 24 335 0 123 406 61 211
52 49 24 381 61 71 424 129 122
53 50 24 424 57 0 542 128 53
54 48 24 424 57 53 520 94 104
55 53 25 381 61 122 453 128 144
56 54 25 381 61 144 435 139 201
57 55 26 434 139 0 503 209 104
58 56 27 434 139 104 501 214 158
59 60 28 410 139 158 484 216 195
60 57 28 438 0 0 556 53 71
61 59 28 453 0 104 546 120 150
62 58 28 435 0 150 505 104 219
63 58 28 503 128 0 573 232 69
64 61 29 410 139 195 482 206 217
65 62 30 503 120 69 554 216 106
66 63 31 435 104 150 481 135 203
67 64 31 501 120 106 578 194 143
68 67 31 501 120 143 576 187 197
69 66 31 505 0 150 576 118 203
