Utilizacion 89.462306 VolCajasEmpacado 90.609963 Duracion[s] 60.001000 Iteraciones 2710
0 2 0 0 0 0 62 54 73
1 2 0 0 54 0 62 108 73
2 2 0 0 108 0 62 162 73
3 2 0 0 162 0 62 216 73
4 2 0 0 0 73 62 54 146
5 2 0 0 54 73 62 108 146
6 2 0 0 108 73 62 162 146
7 2 0 0 162 73 62 216 146
8 2 0 0 0 146 62 54 219
9 2 0 0 54 146 62 108 219
10 2 0 0 108 146 62 162 219
11 2 0 0 162 146 62 216 219
12 1 0 62 0 0 125 90 41
13 1 0 125 0 0 188 90 41
14 1 0 188 0 0 251 90 41
15 1 0 251 0 0 314 90 41
16 1 0 62 0 41 125 90 82
17 1 0 125 0 41 188 90 82
18 1 0 188 0 41 251 90 82
19 1 0 251 0 41 314 90 82
20 1 0 62 0 82 125 90 123
21 1 0 125 0 82 188 90 123
22 1 0 188 0 82 251 90 123
23 1 0 251 0 82 314 90 123
24 1 0 62 0 123 125 90 164
25 1 0 125 0 123 188 90 164
26 1 0 188 0 123 251 90 164
27 1 0 251 0 123 314 90 164
28 1 0 62 0 164 125 90 205
29 1 0 125 0 164 188 90 205
30 1 0 188 0 164 251 90 205
31 1 0 251 0 164 314 90 205
32 2 0 62 90 0 116 152 73
33 2 0 62 90 73 116 152 146
34 2 0 62 90 146 116 152 219
35 0 0 62 152 0 147 192 73
36 0 0 62 192 0 147 232 73
37 0 0 62 152 73 147 192 146
38 0 0 62 192 73 147 232 146
39 0 0 62 152 146 147 192 219
40 0 0 62 192 146 147 232 219
41 2 0 116 90 0 189 144 62
42 2 0 116 90 62 170 152 135
43 2 0 116 90 135 170 152 208
44 0 0 147 152 0 232 192 73
45 0 0 232 152 0 317 192 73
46 0 0 317 152 0 402 192 73
47 0 0 147 152 73 232 192 146
48 0 0 232 152 73 317 192 146
49 0 0 317 152 73 402 192 146
50 0 0 147 152 146 232 192 219
51 0 0 232 152 146 317 192 219
52 0 0 317 152 146 402 192 219
53 1 0 147 192 0 237 233 63
54 1 0 147 192 63 237 233 126
55 2 0 189 90 0 262 152 54
56 3 1 147 192 126 232 232 199
57 5 1 189 90 54 262 152 108
58 5 1 189 90 108 262 152 162
59 5 1 189 90 162 262 152 216
60 3 1 237 192 0 322 232 73
61 4 1 237 192 73 327 233 136
62 4 1 237 192 136 327 233 199
63 5 1 262 90 0 324 144 73
64 5 1 324 90 0 386 144 73
65 5 1 386 90 0 448 144 73
66 5 1 448 90 0 510 144 73
67 5 1 510 90 0 572 144 73
68 5 1 262 90 73 324 144 146
69 5 1 324 90 73 386 144 146
70 5 1 386 90 73 448 144 146
71 5 1 448 90 73 510 144 146
72 5 1 510 90 73 572 144 146
73 5 1 262 90 146 324 144 219
74 5 1 324 90 146 386 144 219
75 5 1 386 90 146 448 144 219
76 5 1 448 90 146 510 144 219
77 5 1 510 90 146 572 144 219
78 3 1 314 0 0 387 85 40
79 3 1 314 0 40 387 85 80
80 3 1 314 0 80 387 85 120
81 3 1 314 0 120 387 85 160
82 3 1 314 0 160 387 85 200
83 4 1 327 192 0 417 233 63
84 4 1 327 192 63 417 233 126
85 4 1 327 192 126 417 233 189
86 5 1 387 0 0 449 73 54
87 5 1 387 0 54 449 73 108
88 5 1 387 0 108 449 73 162
89 5 1 387 0 162 449 73 216
90 3 1 402 144 0 487 184 73
91 3 1 487 144 0 572 184 73
92 3 1 402 144 73 487 184 146
93 3 1 487 144 73 572 184 146
94 3 1 402 144 146 487 184 219
95 3 1 487 144 146 572 184 219
96 3 1 417 184 0 502 224 73
97 3 1 502 184 0 587 224 73
98 3 1 417 184 73 502 224 146
99 3 1 502 184 73 587 224 146
100 3 1 417 184 146 502 224 219
101 3 1 502 184 146 587 224 219
102 3 1 449 0 0 489 85 73
103 3 1 449 0 73 489 85 146
104 3 1 449 0 146 489 85 219
105 3 1 489 0 0 562 85 40
106 3 1 489 0 40 562 85 80
107 4 1 489 0 80 530 90 143
108 4 1 489 0 143 530 90 206
109 5 1 530 0 80 584 73 142
110 4 1 530 0 142 571 90 205
