Utilizacion 78.447558 VolCajasEmpacado 79.779702 Duracion[s] 60.010000 Iteraciones 4177
0 0 0 0 0 0 57 67 90
1 3 0 0 0 90 86 43 150
2 3 0 0 43 90 86 86 150
3 3 0 0 0 150 86 43 210
4 3 0 0 43 150 86 86 210
5 2 0 0 86 0 97 166 91
6 2 0 0 86 91 97 166 182
7 1 0 0 166 0 96 229 82
8 4 1 0 166 82 59 229 156
9 6 1 86 0 0 183 80 91
10 6 1 183 0 0 280 80 91
11 5 1 86 0 91 182 82 154
12 8 2 0 166 156 74 225 219
13 8 2 86 0 154 160 59 217
14 8 2 96 166 0 170 229 59
15 8 2 170 166 0 244 229 59
16 8 2 244 166 0 318 229 59
17 8 2 318 166 0 392 229 59
18 7 2 96 166 59 153 233 149
19 7 2 153 166 59 210 233 149
20 9 2 97 82 0 193 164 63
21 9 2 193 82 0 289 164 63
22 9 2 289 82 0 385 164 63
23 12 3 74 166 149 148 225 212
24 10 3 97 59 154 183 102 214
25 12 3 97 102 63 156 165 137
26 12 3 97 102 137 156 165 211
27 12 3 148 165 149 222 228 208
28 11 3 182 0 91 272 57 158
29 10 3 156 102 63 242 162 106
30 12 3 183 0 158 257 63 217
31 13 3 156 102 106 238 165 202
32 14 3 242 80 63 322 171 160
33 14 3 280 0 0 371 80 97
34 17 4 222 171 59 285 230 133
35 17 4 222 171 133 285 230 207
36 16 4 238 63 160 281 149 220
37 16 4 281 63 160 324 149 220
38 17 4 272 0 97 346 63 156
39 15 4 324 80 63 387 176 145
40 19 5 272 0 156 346 63 215
41 18 5 285 176 59 375 233 126
42 18 5 285 176 126 352 233 216
43 19 5 324 63 145 383 126 219
44 19 5 352 126 145 415 185 219
45 20 6 371 0 0 457 43 60
46 20 6 371 0 60 457 43 120
47 21 6 346 0 120 442 63 202
48 21 6 387 63 0 483 126 82
49 22 7 387 63 82 469 126 178
50 26 7 392 185 0 478 228 60
51 26 7 392 185 60 478 228 120
52 26 7 392 185 120 478 228 180
53 24 7 415 126 0 489 185 63
54 25 7 415 126 63 505 183 130
55 25 7 415 126 130 482 183 220
56 25 7 457 0 0 547 57 67
57 22 7 457 0 67 553 63 149
58 25 7 442 0 149 532 57 216
59 23 7 505 63 0 585 154 97
60 29 8 469 63 97 565 126 179
61 27 8 478 185 0 564 228 60
62 27 8 482 126 130 525 212 190
63 28 8 525 154 60 584 228 123
64 27 8 525 126 123 585 212 166
65 27 8 525 126 166 585 212 209
