Utilizacion 81.242103 VolCajasEmpacado 81.568979 Duracion[s] 60.034000 Iteraciones 1025
0 2 0 0 0 0 48 49 65
1 2 0 0 0 65 48 49 130
2 2 0 0 0 130 48 49 195
3 0 0 0 49 0 36 109 44
4 0 0 0 109 0 36 169 44
5 0 0 0 169 0 36 229 44
6 0 0 0 49 44 36 109 88
7 0 0 0 109 44 36 169 88
8 0 0 0 169 44 36 229 88
9 0 0 0 49 88 36 109 132
10 0 0 0 109 88 36 169 132
11 0 0 0 169 88 36 229 132
12 0 0 0 49 132 36 109 176
13 0 0 0 109 132 36 169 176
14 0 0 0 169 132 36 229 176
15 0 0 0 49 176 36 109 220
16 0 0 0 109 176 36 169 220
17 0 0 0 169 176 36 229 220
18 1 0 36 49 0 76 125 42
19 1 0 36 125 0 76 201 42
20 1 0 36 49 42 76 125 84
21 1 0 36 125 42 76 201 84
22 1 0 36 49 84 76 125 126
23 1 0 36 125 84 76 201 126
24 1 0 36 49 126 76 125 168
25 1 0 36 125 126 76 201 168
26 1 0 36 49 168 76 125 210
27 1 0 36 125 168 76 201 210
28 2 0 48 0 0 113 48 49
29 2 0 113 0 0 178 48 49
30 2 0 178 0 0 243 48 49
31 2 0 48 0 49 113 48 98
32 2 0 113 0 49 178 48 98
33 2 0 178 0 49 243 48 98
34 2 0 48 0 98 113 48 147
35 2 0 113 0 98 178 48 147
36 2 0 178 0 98 243 48 147
37 2 0 48 0 147 113 48 196
38 2 0 113 0 147 178 48 196
39 2 0 178 0 147 243 48 196
40 2 0 76 48 0 124 97 65
41 2 0 76 48 65 124 97 130
42 2 0 76 48 130 124 97 195
43 1 0 76 97 0 116 139 76
44 1 0 76 139 0 116 181 76
45 1 0 76 181 0 116 223 76
46 1 0 76 97 76 116 139 152
47 1 0 76 139 76 116 181 152
48 1 0 76 181 76 116 223 152
49 1 0 76 97 152 152 137 194
50 5 1 76 137 152 124 186 217
51 3 1 76 186 152 112 230 212
52 4 1 116 186 0 156 228 76
53 4 1 116 186 76 156 228 152
