Utilizacion 66.601728 VolCajasEmpacado 68.332840 Duracion[s] 60.009000 Iteraciones 5749
0 0 0 0 0 0 71 82 81
1 1 0 0 0 81 69 86 142
2 3 1 0 0 142 60 67 167
3 2 1 0 0 167 35 55 218
4 3 1 0 86 0 67 146 25
5 4 2 0 146 0 72 220 35
6 6 3 0 86 25 119 137 113
7 7 3 0 86 113 61 162 184
8 5 3 0 55 184 74 127 219
9 9 4 0 162 35 55 213 70
10 8 4 72 137 0 170 218 26
11 10 5 0 127 184 95 197 214
12 11 5 35 0 167 70 55 218
13 13 5 71 0 0 160 41 61
14 12 5 74 0 61 148 72 96
15 16 6 70 0 96 166 40 120
16 15 6 0 197 70 74 229 130
17 15 6 0 197 130 74 229 190
18 14 6 70 0 120 189 51 208
19 17 7 95 137 26 195 187 69
20 18 8 95 137 69 162 197 94
21 20 9 74 51 113 148 123 148
22 22 9 74 51 148 171 100 201
23 21 9 95 100 148 149 141 200
24 19 9 95 141 94 162 201 119
25 23 10 74 201 26 111 225 71
26 24 10 95 141 119 184 182 180
27 25 11 170 187 0 224 228 52
28 26 11 171 51 0 290 102 88
29 30 12 95 141 180 119 186 217
30 29 12 74 201 71 148 233 131
31 31 12 95 186 131 184 227 192
32 27 12 171 51 88 257 120 149
33 27 12 171 51 149 257 120 210
34 28 12 189 0 0 284 42 74
35 33 13 189 0 74 243 41 126
36 32 13 224 120 0 319 190 30
37 35 14 189 0 126 278 41 187
38 34 14 257 41 88 298 95 140
39 36 14 195 120 30 314 171 118
40 37 15 184 120 118 254 215 148
41 38 15 184 120 148 258 215 190
42 39 16 95 186 192 191 226 216
43 40 16 258 95 118 309 214 206
44 41 17 257 41 140 305 86 220
45 46 17 284 0 0 335 35 55
46 43 17 305 35 0 424 86 88
47 42 17 305 0 88 366 76 159
48 47 17 278 0 159 395 30 213
49 45 17 305 30 159 405 80 202
50 44 17 319 86 0 402 163 47
51 49 18 309 190 0 404 232 74
52 50 18 309 171 74 409 221 117
53 51 18 309 171 117 406 220 170
54 48 18 314 86 47 412 167 73
55 53 19 314 86 73 397 163 120
56 52 19 309 80 120 404 154 162
57 54 20 309 80 162 354 104 199
58 55 20 309 104 162 405 144 186
59 56 20 309 104 186 404 174 216
60 57 20 412 86 0 483 167 82
61 59 21 309 174 170 409 224 213
62 58 21 405 86 82 494 127 143
63 62 22 405 127 82 505 170 132
64 63 22 406 127 132 486 172 180
65 61 22 409 172 0 485 233 71
66 60 22 409 172 71 476 232 96
67 65 23 405 0 0 479 32 60
68 66 23 409 172 96 461 226 137
69 67 23 409 172 137 457 217 217
70 64 23 479 0 0 577 81 26
71 68 24 424 0 60 491 60 85
72 69 24 424 0 85 485 69 171
73 71 25 405 0 171 455 100 214
74 70 25 455 0 171 509 52 212
75 72 25 509 0 26 580 82 107
76 72 25 509 0 107 580 82 188
77 75 26 485 172 0 571 233 69
78 74 26 485 172 69 561 233 140
79 73 26 505 82 0 587 163 71
80 76 27 457 172 140 537 220 185
81 77 28 509 0 188 576 60 213
82 79 28 505 82 71 586 164 142
83 78 28 486 127 142 581 169 216
84 80 29 457 169 185 524 229 210
