Utilizacion 71.732159 VolCajasEmpacado 94.852974 Duracion[s] 60.026000 Iteraciones 460
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 6 0 0 0 83 140 112 120
3 6 0 0 0 120 140 112 157
4 6 0 0 0 157 140 112 194
5 6 0 0 0 194 140 112 231
6 7 0 0 120 0 120 200 98
7 0 0 0 112 98 70 168 169
8 0 0 0 168 98 70 224 169
9 0 0 0 112 169 70 168 240
10 0 0 0 168 169 70 224 240
11 0 0 70 112 98 126 182 169
12 0 0 70 112 169 126 182 240
13 0 0 120 182 0 190 238 71
14 0 0 190 182 0 260 238 71
15 3 0 126 112 0 206 172 35
16 3 0 126 112 35 206 172 70
17 5 0 140 0 0 221 95 78
18 5 0 140 0 78 221 95 156
19 5 0 140 0 156 221 95 234
20 1 0 221 0 0 363 154 129
21 2 0 221 0 129 347 137 195
22 11 1 70 182 98 101 213 125
23 11 1 70 182 125 101 213 152
24 12 1 70 182 152 130 219 232
25 12 1 130 154 71 167 214 151
26 12 1 130 154 151 167 214 231
27 13 1 167 154 71 223 224 108
28 12 1 221 0 195 281 80 232
29 12 1 281 0 195 341 80 232
30 12 1 167 154 108 247 214 145
31 13 1 167 137 145 223 207 182
32 10 1 260 154 0 383 236 118
33 10 1 260 154 118 383 236 236
34 10 1 363 0 0 486 82 118
35 8 1 363 0 118 433 112 189
36 8 1 433 0 118 503 112 189
37 10 1 383 112 0 465 235 118
38 8 1 383 112 118 453 224 189
39 8 1 465 112 0 535 224 71
40 8 1 465 112 71 535 224 142
41 8 1 465 112 142 535 224 213
42 9 1 503 0 0 617 110 195
43 8 1 535 110 0 605 222 71
44 8 1 535 110 71 647 180 142
45 9 1 617 0 0 731 110 195
46 23 2 221 80 195 310 95 239
47 23 2 221 95 195 310 110 239
48 23 2 383 224 118 472 239 162
49 23 2 535 0 195 624 15 239
50 17 2 383 15 213 573 235 238
51 23 2 573 222 0 617 237 89
52 20 2 573 15 195 643 127 232
53 23 2 573 180 71 617 195 160
54 23 2 573 195 71 617 210 160
55 23 2 573 127 142 617 142 231
56 23 2 617 127 142 661 142 231
57 23 2 573 142 142 617 157 231
58 23 2 617 142 142 661 157 231
59 23 2 573 157 142 617 172 231
60 23 2 617 157 142 661 172 231
61 22 2 573 172 160 653 232 178
62 22 2 573 172 178 653 232 196
63 23 2 573 172 196 662 187 240
64 23 2 573 187 196 662 202 240
65 23 2 573 202 196 662 217 240
66 23 2 573 217 196 662 232 240
67 23 2 624 0 195 713 15 239
68 20 2 643 15 195 713 127 232
69 23 2 661 127 0 750 142 44
70 23 2 750 127 0 839 142 44
71 23 2 839 127 0 928 142 44
72 23 2 928 127 0 1017 142 44
73 23 2 1017 127 0 1106 142 44
74 23 2 1106 127 0 1195 142 44
75 23 2 1195 127 0 1284 142 44
76 23 2 661 142 0 750 157 44
77 23 2 750 142 0 839 157 44
78 23 2 839 142 0 928 157 44
79 23 2 928 142 0 1017 157 44
80 23 2 1017 142 0 1106 157 44
81 23 2 1106 142 0 1195 157 44
82 23 2 1195 142 0 1284 157 44
83 23 2 661 157 0 750 172 44
84 23 2 750 157 0 839 172 44
85 23 2 839 157 0 928 172 44
86 23 2 928 157 0 1017 172 44
87 23 2 1017 157 0 1106 172 44
88 23 2 1106 157 0 1195 172 44
89 23 2 1195 157 0 1284 172 44
90 23 2 713 0 195 728 89 239
91 20 2 661 127 44 731 164 156
92 20 2 661 127 156 773 164 226
93 21 2 662 172 0 742 232 71
94 21 2 662 172 71 742 232 142
95 20 2 662 164 142 774 201 212
96 20 2 662 201 142 774 238 212
97 16 2 731 0 0 841 114 58
98 15 2 731 0 58 811 120 124
99 15 2 731 0 124 811 120 190
100 20 2 731 0 190 843 70 227
101 20 2 773 120 44 843 157 156
102 15 2 843 0 0 963 80 66
103 14 2 843 0 66 1025 116 233
104 18 2 843 116 44 949 226 158
105 18 2 949 116 44 1055 226 158
106 18 2 1055 116 44 1161 226 158
107 18 2 1161 116 44 1267 226 158
108 15 2 811 116 158 931 196 224
109 19 2 931 116 158 1011 236 229
110 19 2 1011 116 158 1091 236 229
111 19 2 1091 116 158 1171 236 229
112 19 2 1171 116 158 1251 236 229
113 18 2 1025 0 0 1131 114 110
114 16 2 1025 0 110 1135 114 168
115 19 2 1025 0 168 1145 80 239
116 14 2 1145 0 0 1327 116 167
117 19 2 1145 0 167 1265 80 238
118 19 2 1265 0 167 1345 120 238
