Utilizacion 84.532693 VolCajasEmpacado 85.654078 Duracion[s] 60.014000 Iteraciones 1951
0 2 0 0 0 0 97 57 70
1 2 0 0 57 0 97 114 70
2 2 0 0 114 0 97 171 70
3 2 0 0 0 70 97 57 140
4 2 0 0 57 70 97 114 140
5 2 0 0 114 70 97 171 140
6 2 0 0 0 140 97 57 210
7 2 0 0 57 140 97 114 210
8 2 0 0 114 140 97 171 210
9 0 0 0 171 0 87 199 33
10 0 0 0 199 0 87 227 33
11 0 0 0 171 33 87 199 66
12 0 0 0 199 33 87 227 66
13 0 0 0 171 66 87 199 99
14 0 0 0 199 66 87 227 99
15 0 0 0 171 99 87 199 132
16 0 0 0 199 99 87 227 132
17 0 0 0 171 132 87 199 165
18 0 0 0 199 132 87 227 165
19 0 0 0 171 165 87 199 198
20 0 0 0 199 165 87 227 198
21 2 0 87 171 0 157 228 97
22 0 0 87 171 97 174 204 125
23 0 0 87 171 125 174 204 153
24 0 0 87 171 153 174 204 181
25 0 0 87 171 181 174 204 209
26 0 0 87 204 97 174 232 130
27 1 0 97 0 0 135 57 71
28 1 0 97 57 0 135 114 71
29 1 0 97 114 0 135 171 71
30 1 0 97 0 71 135 57 142
31 1 0 97 57 71 135 114 142
32 1 0 97 114 71 135 171 142
33 1 0 97 0 142 135 57 213
34 1 0 97 57 142 135 114 213
35 1 0 97 114 142 135 171 213
36 3 1 87 204 130 174 232 163
37 3 1 87 204 163 174 232 196
38 4 1 135 0 0 173 57 71
39 4 1 173 0 0 211 57 71
40 4 1 211 0 0 249 57 71
41 4 1 249 0 0 287 57 71
42 4 1 135 57 0 173 114 71
43 4 1 173 57 0 211 114 71
44 4 1 211 57 0 249 114 71
45 4 1 249 57 0 287 114 71
46 4 1 135 114 0 173 171 71
47 4 1 173 114 0 211 171 71
48 4 1 211 114 0 249 171 71
49 4 1 249 114 0 287 171 71
50 3 1 135 0 71 222 28 104
51 3 1 135 28 71 222 56 104
52 3 1 135 56 71 222 84 104
53 3 1 135 0 104 222 28 137
54 3 1 135 28 104 222 56 137
55 3 1 135 56 104 222 84 137
56 3 1 135 0 137 222 28 170
57 3 1 135 28 137 222 56 170
58 3 1 135 56 137 222 84 170
59 3 1 135 0 170 222 28 203
60 3 1 135 28 170 222 56 203
61 3 1 135 56 170 222 84 203
62 3 1 135 84 71 222 112 104
63 3 1 135 84 104 222 112 137
64 5 1 135 112 71 232 169 141
65 5 1 232 112 71 329 169 141
66 5 1 135 112 141 232 169 211
67 5 1 232 112 141 329 169 211
68 5 1 174 171 0 271 228 70
69 5 1 174 171 70 271 228 140
70 5 1 174 171 140 271 228 210
71 5 1 222 0 71 292 97 128
72 6 2 135 84 137 222 112 170
73 6 2 135 84 170 222 112 203
74 7 2 222 0 128 260 71 185
75 7 2 260 0 128 298 71 185
76 7 2 222 71 128 293 109 185
77 6 2 222 0 185 309 28 218
78 6 2 222 28 185 309 56 218
79 6 2 222 56 185 309 84 218
80 6 2 222 84 185 309 112 218
81 6 2 271 171 0 358 199 33
82 6 2 271 199 0 358 227 33
83 6 2 271 171 33 358 199 66
84 6 2 271 199 33 358 227 66
85 6 2 271 171 66 358 199 99
86 6 2 271 199 66 358 227 99
87 8 2 271 169 99 341 226 196
88 7 2 309 0 0 347 57 71
89 7 2 309 0 71 347 57 142
90 7 2 309 0 142 347 57 213
91 7 2 309 57 0 366 95 71
92 7 2 309 57 71 366 95 142
93 7 2 309 57 142 366 95 213
94 8 2 329 95 0 426 152 70
95 8 2 329 95 70 426 152 140
96 8 2 329 95 140 426 152 210
97 8 2 347 0 0 417 57 97
98 8 2 347 0 97 417 57 194
99 8 2 358 152 0 415 222 97
100 8 2 415 152 0 472 222 97
101 8 2 472 152 0 529 222 97
102 8 2 529 152 0 586 222 97
103 8 2 358 152 97 428 209 194
104 7 2 366 57 0 423 95 71
105 8 2 417 0 0 514 57 70
106 10 3 366 57 71 423 95 142
107 10 3 366 57 142 423 95 213
108 11 3 417 0 70 514 57 140
109 11 3 417 0 140 514 57 210
110 10 3 423 57 0 494 95 57
111 10 3 494 57 0 565 95 57
112 10 3 423 57 57 494 95 114
113 10 3 494 57 57 565 95 114
114 9 3 423 57 114 510 90 142
115 9 3 423 57 142 510 90 170
116 9 3 423 57 170 510 90 198
117 11 3 426 95 0 496 152 97
118 11 3 426 95 97 496 152 194
119 11 3 510 57 114 580 114 211
120 9 3 428 152 97 515 180 130
121 9 3 428 180 97 515 208 130
122 9 3 428 152 130 515 180 163
123 9 3 428 180 130 515 208 163
124 9 3 428 152 163 515 180 196
125 9 3 428 180 163 515 208 196
126 9 3 496 114 0 583 142 33
127 13 4 496 114 33 567 152 90
128 13 4 496 114 90 553 152 161
129 12 4 496 114 161 583 147 189
130 12 4 496 114 189 583 147 217
131 13 4 515 152 97 586 209 135
132 14 4 514 0 0 584 57 97
133 13 4 515 152 135 586 209 173
134 13 4 515 152 173 586 209 211
135 13 4 514 0 97 585 57 135
136 13 4 514 0 135 585 57 173
137 13 4 514 0 173 585 57 211
